# opt_chain STX | epoch 1785263739 | 2026-07-28 14:35:39 | spot 750.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
640.00 P 20260731 11.20 12.80 51 63 1.9240 -0.1588 0.0018
647.50 C 20260731 112.20 123.00 0 1 1.9184 0.8256 0.0020
647.50 P 20260731 12.30 14.60 22 4 1.9184 -0.1745 0.0020
655.00 C 20260731 105.70 117.40 0 1 1.9123 0.8092 0.0021
655.00 P 20260731 13.50 16.10 15 36 1.9123 -0.1909 0.0021
662.50 C 20260731 99.70 111.60 0 0 1.9058 0.7910 0.0022
662.50 P 20260731 15.60 18.80 0 10 1.9058 -0.2092 0.0022
670.00 C 20260731 95.10 106.60 0 1 1.8990 0.7726 0.0023
670.00 P 20260731 17.50 20.00 17 47 1.8990 -0.2275 0.0023
677.50 C 20260731 88.00 101.20 0 0 1.8917 0.7523 0.0024
677.50 P 20260731 19.90 24.10 2 13 1.8917 -0.2467 0.0024
685.00 C 20260731 85.00 94.00 0 1 1.8842 0.7324 0.0025
685.00 P 20260731 21.90 25.20 10 46 1.8842 -0.2673 0.0025
692.50 C 20260731 79.90 91.10 0 0 1.8763 0.7118 0.0027
692.50 P 20260731 23.90 27.70 24 15 1.8763 -0.2880 0.0027
700.00 C 20260731 75.20 86.20 16 27 1.8682 0.6909 0.0028
700.00 P 20260731 27.90 29.50 294 388 1.8682 -0.3088 0.0028
707.50 C 20260731 70.60 81.40 0 0 1.8599 0.6686 0.0028
707.50 P 20260731 28.70 34.20 23 39 1.8599 -0.3310 0.0028
715.00 C 20260731 65.60 75.60 14 18 1.8514 0.6461 0.0029
715.00 P 20260731 31.20 37.80 26 42 1.8514 -0.3528 0.0029
795.00 C 20260731 27.70 33.30 66 24 1.7579 0.3937 0.0032
795.00 P 20260731 71.40 79.90 12 38 1.7579 -0.6066 0.0032
810.00 C 20260731 23.60 27.10 32 72 1.7415 0.3481 0.0031
810.00 P 20260731 78.30 89.70 8 87 1.7415 -0.6522 0.0031
825.00 C 20260731 19.40 23.60 18 17 1.7259 0.3035 0.0030
825.00 P 20260731 89.00 100.50 5 40 1.7259 -0.6968 0.0030
840.00 C 20260731 15.20 20.20 13 38 1.7113 0.2629 0.0028
840.00 P 20260731 100.30 112.90 8 76 1.7113 -0.7375 0.0028
855.00 C 20260731 12.50 16.50 15 161 1.6980 0.2254 0.0026
855.00 P 20260731 112.40 124.60 4 31 1.6980 -0.7750 0.0026
640.00 C 20260807 128.30 140.50 0 1 1.3907 0.7918 0.0017
640.00 P 20260807 21.00 24.80 10 18 1.3907 -0.2083 0.0017
647.50 C 20260807 122.00 135.00 6 0 1.3850 0.7779 0.0017
647.50 P 20260807 22.90 27.40 43 0 1.3850 -0.2222 0.0017
655.00 C 20260807 116.60 129.70 0 1 1.3791 0.7639 0.0018
655.00 P 20260807 24.50 28.50 4 258 1.3791 -0.2363 0.0018
662.50 C 20260807 112.60 124.40 4 0 1.3731 0.7484 0.0019
662.50 P 20260807 26.20 31.70 1 0 1.3731 -0.2518 0.0019
670.00 C 20260807 107.70 119.20 4 1 1.3671 0.7327 0.0019
670.00 P 20260807 29.40 33.80 22 69 1.3671 -0.2675 0.0019
677.50 C 20260807 102.80 114.10 0 0 1.3609 0.7169 0.0020
677.50 P 20260807 30.00 36.50 1 0 1.3609 -0.2833 0.0020
685.00 C 20260807 97.30 109.20 0 1 1.3548 0.7011 0.0021
685.00 P 20260807 33.20 42.00 5 28 1.3548 -0.2992 0.0021
692.50 C 20260807 92.90 104.40 0 0 1.3486 0.6842 0.0021
692.50 P 20260807 35.60 43.30 3 0 1.3486 -0.3160 0.0021
700.00 C 20260807 88.30 99.80 10 60 1.3423 0.6671 0.0022
700.00 P 20260807 38.90 45.00 10 62 1.3423 -0.3342 0.0022
707.50 C 20260807 83.70 92.80 0 0 1.3361 0.6498 0.0022
707.50 P 20260807 41.00 50.80 0 0 1.3361 -0.3505 0.0022
715.00 C 20260807 79.90 90.90 2 1 1.3299 0.6324 0.0023
715.00 P 20260807 44.60 51.90 84 4 1.3299 -0.3680 0.0023
795.00 C 20260807 38.80 51.50 1 26 1.2687 0.4366 0.0025
795.00 P 20260807 83.00 94.30 93 9 1.2687 -0.5641 0.0025
810.00 C 20260807 34.10 44.00 0 28 1.2588 0.4002 0.0025
810.00 P 20260807 93.10 103.60 1 34 1.2588 -0.6005 0.0025
825.00 C 20260807 29.70 41.80 6 6 1.2496 0.3654 0.0024
825.00 P 20260807 101.50 114.50 4 7 1.2496 -0.6355 0.0024
840.00 C 20260807 26.70 33.80 1 100 1.2410 0.3316 0.0024
840.00 P 20260807 112.00 125.60 3 65 1.2410 -0.6694 0.0024
855.00 C 20260807 23.40 29.80 0 12 1.2333 0.2991 0.0023
855.00 P 20260807 123.10 136.10 7 17 1.2333 -0.7019 0.0023
