# opt_chain SNDK | epoch 1785267170 | 2026-07-28 15:32:50 | spot 1119.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1145.00 P 20260807 141.90 146.40 2 0 1.7752 -0.4666 0.0012
1090.00 C 20260807 143.10 147.90 45 4 1.7951 0.5953 0.0012
1090.00 P 20260807 113.80 117.80 44 57 1.7951 -0.4050 0.0012
1150.00 C 20260807 115.00 119.70 144 104 1.7735 0.5253 0.0012
1150.00 P 20260807 145.30 149.60 432 314 1.7735 -0.4751 0.0012
1085.00 C 20260807 145.30 151.70 11 3 1.7970 0.6013 0.0012
1085.00 P 20260807 111.50 115.00 9 87 1.7970 -0.3990 0.0012
1155.00 C 20260807 113.40 117.40 7 0 1.7718 0.5218 0.0012
1155.00 P 20260807 147.80 152.70 8 0 1.7718 -0.4785 0.0012
1080.00 C 20260807 148.00 154.20 43 3 1.7989 0.6117 0.0011
1080.00 P 20260807 109.30 113.30 51 359 1.7989 -0.3930 0.0012
1160.00 C 20260807 110.70 115.00 119 0 1.7701 0.5158 0.0012
1160.00 P 20260807 150.60 155.00 23 65 1.7701 -0.4892 0.0012
1075.00 C 20260807 149.50 157.00 15 1 1.8008 0.6141 0.0011
1075.00 P 20260807 107.10 110.70 24 71 1.8008 -0.3870 0.0012
1165.00 C 20260807 108.50 114.20 8 0 1.7684 0.5099 0.0012
1165.00 P 20260807 153.10 159.20 8 0 1.7684 -0.4905 0.0012
1070.00 C 20260807 153.40 159.50 39 0 1.8028 0.6235 0.0011
1070.00 P 20260807 104.60 107.50 28 172 1.8028 -0.3768 0.0011
955.00 C 20260731 179.30 185.60 1 0 2.0040 0.8355 0.0012
955.00 P 20260731 18.80 20.10 94 118 2.0040 -0.1646 0.0012
970.00 C 20260731 167.20 173.60 1 4 1.9841 0.8176 0.0013
970.00 P 20260731 21.80 23.00 548 293 1.9841 -0.1824 0.0013
985.00 C 20260731 155.90 160.80 1 1 1.9652 0.7895 0.0014
985.00 P 20260731 24.70 26.50 161 157 1.9652 -0.2105 0.0014
1000.00 C 20260731 145.30 150.40 215 1887 1.9472 0.7719 0.0015
1000.00 P 20260731 29.10 30.80 5247 3936 1.9472 -0.2282 0.0015
1015.00 C 20260731 133.90 138.60 12 14 1.9303 0.7448 0.0016
1015.00 P 20260731 32.60 34.90 119 92 1.9303 -0.2553 0.0016
1030.00 C 20260731 123.70 127.70 11 22 1.9143 0.7146 0.0017
1030.00 P 20260731 36.80 39.30 153 159 1.9143 -0.2855 0.0017
1045.00 C 20260731 114.10 119.00 20 1 1.8993 0.6828 0.0019
1045.00 P 20260731 41.60 44.60 161 89 1.8993 -0.3173 0.0019
1060.00 C 20260731 104.90 107.50 246 5 1.8854 0.6581 0.0019
1060.00 P 20260731 47.20 49.60 336 180 1.8854 -0.3420 0.0019
1175.00 C 20260731 49.50 51.00 160 11 1.8095 0.4139 0.0021
1175.00 P 20260731 105.50 109.10 145 279 1.8095 -0.5863 0.0021
1190.00 C 20260731 44.20 46.60 211 211 1.8036 0.3823 0.0021
1190.00 P 20260731 115.00 119.40 41 237 1.8036 -0.6180 0.0021
1205.00 C 20260731 39.70 41.70 187 9 1.7985 0.3561 0.0020
1205.00 P 20260731 124.50 129.50 39 171 1.7985 -0.6442 0.0020
1220.00 C 20260731 34.20 37.80 138 76 1.7942 0.3252 0.0020
1220.00 P 20260731 135.60 140.00 93 171 1.7942 -0.6751 0.0020
1235.00 C 20260731 31.50 33.50 48 23 1.7907 0.2964 0.0019
1235.00 P 20260731 147.50 151.90 21 79 1.7907 -0.7039 0.0019
1250.00 C 20260731 27.10 29.70 1835 284 1.7879 0.2717 0.0018
1250.00 P 20260731 159.00 162.60 197 793 1.7879 -0.7287 0.0018
1265.00 C 20260731 24.50 26.90 63 170 1.7859 0.2563 0.0018
1265.00 P 20260731 170.70 174.40 23 155 1.7859 -0.7440 0.0018
1280.00 C 20260731 21.80 23.60 594 139 1.7846 0.2320 0.0017
1280.00 P 20260731 182.90 187.60 78 229 1.7846 -0.7684 0.0017
955.00 C 20260807 220.40 231.50 0 0 1.8531 0.7490 0.0009
955.00 P 20260807 59.40 62.60 22 0 1.8531 -0.2511 0.0009
970.00 C 20260807 210.30 221.40 0 1 1.8458 0.7330 0.0010
970.00 P 20260807 64.30 67.10 49 58 1.8458 -0.2660 0.0010
985.00 C 20260807 201.10 211.60 0 0 1.8387 0.7168 0.0010
985.00 P 20260807 68.50 72.50 11 0 1.8387 -0.2833 0.0010
1000.00 C 20260807 193.00 199.50 21 111 1.8319 0.7013 0.0010
1000.00 P 20260807 75.40 77.90 665 1180 1.8319 -0.2989 0.0010
1015.00 C 20260807 184.30 189.70 1 0 1.8254 0.6816 0.0011
1015.00 P 20260807 80.40 85.10 9 0 1.8254 -0.3186 0.0011
1030.00 C 20260807 175.10 179.60 2 4 1.8190 0.6702 0.0011
1030.00 P 20260807 86.70 90.10 4 43 1.8190 -0.3339 0.0011
1045.00 C 20260807 166.30 172.10 4 0 1.8128 0.6528 0.0011
1045.00 P 20260807 93.20 97.50 6 0 1.8128 -0.3480 0.0011
1060.00 C 20260807 158.20 163.10 10 24 1.8067 0.6353 0.0011
1060.00 P 20260807 99.90 103.70 46 93 1.8067 -0.3687 0.0011
1175.00 C 20260807 104.10 109.00 4 0 1.7651 0.4978 0.0012
1175.00 P 20260807 160.80 164.60 6 0 1.7651 -0.5026 0.0012
1190.00 C 20260807 98.20 102.40 13 702 1.7603 0.4753 0.0012
1190.00 P 20260807 169.60 173.50 11 64 1.7603 -0.5252 0.0012
1205.00 C 20260807 92.80 96.50 1 0 1.7555 0.4582 0.0012
1205.00 P 20260807 178.60 183.30 5 0 1.7555 -0.5423 0.0012
1220.00 C 20260807 87.10 91.40 14 18 1.7509 0.4410 0.0012
1220.00 P 20260807 189.10 193.10 35 54 1.7509 -0.5595 0.0012
1235.00 C 20260807 82.10 86.70 2 0 1.7464 0.4238 0.0012
1235.00 P 20260807 198.30 202.60 1 0 1.7464 -0.5767 0.0012
1250.00 C 20260807 77.80 81.10 159 346 1.7420 0.4065 0.0012
1250.00 P 20260807 208.60 213.00 32 173 1.7420 -0.5941 0.0012
1265.00 C 20260807 72.60 77.20 2 0 1.7377 0.3902 0.0012
1265.00 P 20260807 218.10 223.70 1 0 1.7377 -0.6104 0.0012
1280.00 C 20260807 69.00 72.10 47 24 1.7336 0.3777 0.0012
1280.00 P 20260807 229.70 234.10 12 86 1.7336 -0.6262 0.0012
