# opt_chain WDC | epoch 1785252136 | 2026-07-28 11:22:16 | spot 439.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260807 25.65 28.25 6 7 1.3629 0.4301 0.0039
470.00 P 20260807 55.40 58.85 3 77 1.3629 -0.5706 0.0039
475.00 C 20260807 23.35 26.20 1 10 1.3575 0.4110 0.0039
475.00 P 20260807 58.70 62.20 1 68 1.3575 -0.5897 0.0039
480.00 C 20260807 22.05 24.45 6 90 1.3523 0.3918 0.0039
480.00 P 20260807 60.95 65.20 22 87 1.3523 -0.6089 0.0039
485.00 C 20260807 20.05 22.75 0 33 1.3474 0.3740 0.0038
485.00 P 20260807 64.25 68.80 1 99 1.3474 -0.6268 0.0039
490.00 C 20260807 19.10 21.25 6 11 1.3427 0.3570 0.0038
490.00 P 20260807 67.90 72.45 0 55 1.3427 -0.6439 0.0038
495.00 C 20260807 17.40 19.85 3 31 1.3383 0.3393 0.0037
495.00 P 20260807 71.40 75.95 1 40 1.3383 -0.6615 0.0037
500.00 C 20260807 16.60 18.40 95 66 1.3341 0.3206 0.0037
500.00 P 20260807 74.90 79.60 8 129 1.3341 -0.6793 0.0037
505.00 C 20260807 15.30 17.15 3 12 1.3303 0.3051 0.0036
505.00 P 20260807 79.35 83.60 1 37 1.3303 -0.6958 0.0036
