# opt_chain WDC | epoch 1785263722 | 2026-07-28 14:35:22 | spot 456.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260807 49.45 52.10 5 68 1.3631 -0.5252 0.0039
435.00 C 20260807 51.60 54.55 1 6 1.4171 0.6272 0.0036
435.00 P 20260807 29.90 32.10 5 27 1.4171 -0.3713 0.0035
477.50 C 20260807 29.85 33.05 0 1 1.3599 0.4657 0.0039
477.50 P 20260807 50.90 53.40 0 4 1.3599 -0.5323 0.0039
432.50 C 20260807 52.95 56.05 5 0 1.4204 0.6363 0.0035
432.50 P 20260807 29.00 30.85 40 0 1.4204 -0.3640 0.0035
480.00 C 20260807 28.85 31.95 6 90 1.3568 0.4565 0.0039
480.00 P 20260807 52.35 55.05 27 87 1.3568 -0.5441 0.0039
390.00 C 20260731 70.80 75.90 5 1 1.8352 0.8474 0.0031
390.00 P 20260731 6.35 7.65 192 264 1.8352 -0.1537 0.0031
395.00 C 20260731 66.70 71.80 4 2 1.8211 0.8302 0.0033
395.00 P 20260731 7.20 8.60 19 188 1.8211 -0.1698 0.0033
400.00 C 20260731 64.60 68.40 5 24 1.8069 0.8129 0.0036
400.00 P 20260731 7.95 9.60 289 684 1.8069 -0.1885 0.0036
405.00 C 20260731 59.15 63.65 2 9 1.7926 0.7926 0.0038
405.00 P 20260731 8.75 10.60 22 138 1.7926 -0.2074 0.0038
410.00 C 20260731 54.90 59.95 6 3 1.7783 0.7720 0.0041
410.00 P 20260731 10.25 11.70 58 339 1.7783 -0.2281 0.0041
415.00 C 20260731 52.40 56.65 20 2 1.7640 0.7507 0.0043
415.00 P 20260731 11.50 13.00 21 115 1.7640 -0.2502 0.0043
420.00 C 20260731 49.25 51.55 27 7 1.7499 0.7271 0.0046
420.00 P 20260731 12.30 14.40 63 206 1.7499 -0.2755 0.0046
425.00 C 20260731 45.55 48.00 34 4 1.7361 0.7031 0.0048
425.00 P 20260731 13.80 15.90 273 515 1.7361 -0.2995 0.0048
430.00 C 20260731 41.55 45.30 47 5 1.7225 0.6783 0.0050
430.00 P 20260731 15.70 17.40 269 978 1.7225 -0.3210 0.0050
485.00 C 20260731 14.45 16.85 13 13 1.6013 0.3662 0.0057
485.00 P 20260731 42.00 45.50 15 227 1.6013 -0.6341 0.0057
490.00 C 20260731 13.00 15.10 67 81 1.5934 0.3398 0.0055
490.00 P 20260731 45.40 48.90 2496 186 1.5934 -0.6586 0.0055
495.00 C 20260731 11.50 13.60 112 27 1.5860 0.3151 0.0054
495.00 P 20260731 48.95 52.45 16 196 1.5860 -0.6852 0.0054
500.00 C 20260731 10.25 11.65 532 286 1.5791 0.2869 0.0052
500.00 P 20260731 52.75 55.20 44 367 1.5791 -0.7134 0.0052
505.00 C 20260731 9.05 10.70 52 115 1.5728 0.2661 0.0050
505.00 P 20260731 56.05 60.45 8 94 1.5728 -0.7343 0.0050
510.00 C 20260731 8.00 9.15 59 219 1.5670 0.2415 0.0048
510.00 P 20260731 60.15 63.95 27 186 1.5670 -0.7579 0.0048
515.00 C 20260731 7.00 8.00 45 130 1.5617 0.2210 0.0046
515.00 P 20260731 63.70 68.20 13 101 1.5617 -0.7818 0.0045
520.00 C 20260731 6.20 7.45 172 121 1.5570 0.1995 0.0043
520.00 P 20260731 67.80 72.45 12 265 1.5570 -0.8003 0.0043
390.00 C 20260807 78.00 85.30 0 0 1.4600 0.7815 0.0027
390.00 P 20260807 14.50 15.95 22 76 1.4600 -0.2187 0.0027
395.00 C 20260807 74.00 81.55 0 5 1.4573 0.7665 0.0028
395.00 P 20260807 15.90 17.45 3 114 1.4573 -0.2337 0.0028
400.00 C 20260807 71.00 78.50 4 44 1.4540 0.7500 0.0029
400.00 P 20260807 17.45 18.85 102 215 1.4540 -0.2517 0.0029
405.00 C 20260807 67.00 74.40 0 1 1.4501 0.7335 0.0030
405.00 P 20260807 18.90 20.50 1 73 1.4501 -0.2667 0.0030
410.00 C 20260807 64.00 71.00 1 7 1.4457 0.7170 0.0031
410.00 P 20260807 20.60 22.10 11 92 1.4457 -0.2832 0.0031
415.00 C 20260807 62.50 67.75 5 2 1.4408 0.7004 0.0032
415.00 P 20260807 22.35 24.05 7 100 1.4408 -0.2999 0.0032
420.00 C 20260807 60.45 63.80 1 1 1.4354 0.6827 0.0033
420.00 P 20260807 23.95 25.90 5 53 1.4354 -0.3175 0.0033
425.00 C 20260807 57.35 60.80 2 39 1.4297 0.6650 0.0034
425.00 P 20260807 25.70 27.70 43 84 1.4297 -0.3371 0.0034
430.00 C 20260807 54.70 58.05 12 22 1.4235 0.6471 0.0035
430.00 P 20260807 28.00 29.65 41 55 1.4235 -0.3544 0.0035
485.00 C 20260807 27.05 30.05 0 33 1.3507 0.4399 0.0039
485.00 P 20260807 55.05 57.95 13 99 1.3507 -0.5607 0.0039
490.00 C 20260807 25.30 28.20 6 11 1.3449 0.4212 0.0038
490.00 P 20260807 58.20 61.10 3 55 1.3449 -0.5794 0.0039
495.00 C 20260807 23.95 26.40 7 31 1.3393 0.4024 0.0038
495.00 P 20260807 61.45 64.35 1 40 1.3393 -0.5983 0.0038
500.00 C 20260807 22.40 24.70 113 66 1.3340 0.3838 0.0038
500.00 P 20260807 64.65 67.95 7 129 1.3340 -0.6169 0.0038
505.00 C 20260807 20.60 23.00 4 12 1.3291 0.3667 0.0037
505.00 P 20260807 67.60 71.25 10 37 1.3291 -0.6341 0.0038
510.00 C 20260807 19.30 21.45 32 32 1.3244 0.3494 0.0037
510.00 P 20260807 71.70 74.75 45 48 1.3244 -0.6514 0.0037
515.00 C 20260807 18.20 20.25 17 19 1.3201 0.3320 0.0036
515.00 P 20260807 75.45 78.55 12 40 1.3201 -0.6689 0.0036
520.00 C 20260807 16.90 18.95 56 48 -1.0000 -1.0000 -1.0000
520.00 P 20260807 79.15 82.15 4 112 -1.0000 -1.0000 -1.0000
