# opt_chain GOOGL | epoch 1785266321 | 2026-07-28 15:18:41 | spot 334.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8797
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260731 0.31 0.35 656 1581 0.4180 0.0585 0.0092
355.00 P 20260731 19.80 22.50 77 700 0.4180 -0.9450 0.0094
312.50 C 20260731 21.40 24.20 56 12 0.4516 0.9521 0.0073
312.50 P 20260731 0.26 0.30 207 296 0.4516 -0.0479 0.0073
357.50 C 20260731 0.22 0.25 249 2584 0.4254 0.0439 0.0072
357.50 P 20260731 21.45 24.20 21 139 0.4254 -0.9599 0.0074
310.00 C 20260731 23.90 25.30 121 172 0.4676 0.9640 0.0056
310.00 P 20260731 0.20 0.21 1682 7189 0.4676 -0.0360 0.0056
285.00 C 20260729 47.75 51.25 2 17 0.6338 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 2 505 0.6338 -0.0000 0.0000
287.50 C 20260729 45.30 48.75 4 0 0.6246 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6246 -0.0000 0.0000
290.00 C 20260729 42.80 46.25 7 43 0.6143 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 4 48 0.6143 -0.0000 0.0000
292.50 C 20260729 40.20 43.75 2 0 0.6029 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6029 -0.0000 0.0000
295.00 C 20260729 37.65 41.25 1 53 0.5906 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 4 569 0.5906 -0.0000 0.0000
297.50 C 20260729 35.15 38.75 0 0 0.5782 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 8 7 0.5782 -0.0001 0.0000
300.00 C 20260729 32.75 36.25 3 21 0.5657 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 86 486 0.5657 -0.0001 0.0000
302.50 C 20260729 30.25 33.75 5 0 0.5524 0.9997 0.0001
302.50 P 20260729 -1.00 0.01 6 13 0.5524 -0.0003 0.0001
305.00 C 20260729 27.30 31.25 6 51 0.5381 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 154 238 0.5381 -0.0006 0.0002
307.50 C 20260729 25.25 28.80 6 36 0.5231 0.9988 0.0004
307.50 P 20260729 -1.00 0.01 513 98 0.5231 -0.0012 0.0004
360.00 C 20260729 0.01 0.03 1160 829 0.5475 0.0052 0.0016
360.00 P 20260729 23.85 26.90 1 53 0.5475 -0.9970 0.0017
362.50 C 20260729 0.01 0.03 254 164 0.5634 0.0033 0.0010
362.50 P 20260729 26.35 29.85 1 25 0.5634 -0.9991 0.0010
365.00 C 20260729 -1.00 0.02 73 135 0.5776 0.0020 0.0006
365.00 P 20260729 28.85 32.25 0 0 0.5776 -1.0000 0.0002
367.50 C 20260729 -1.00 0.01 28 203 0.5906 0.0012 0.0004
367.50 P 20260729 31.35 34.70 0 0 0.5906 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 719 1928 0.6029 0.0007 0.0002
370.00 P 20260729 33.85 37.25 0 0 0.6029 -1.0000 0.0000
372.50 C 20260729 -1.00 0.02 25 1177 0.6156 0.0004 0.0001
372.50 P 20260729 36.35 39.20 0 0 0.6156 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6295 0.0003 0.0001
375.00 P 20260729 38.85 42.20 0 0 0.6295 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.22 66 328 0.6453 0.0002 0.0001
377.50 P 20260729 41.35 44.65 0 0 0.6453 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 28 448 0.6633 0.0001 0.0000
380.00 P 20260729 43.85 47.20 0 0 0.6633 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.6834 0.0001 0.0000
382.50 P 20260729 46.35 49.70 0 0 0.6834 -1.0000 0.0000
285.00 C 20260731 48.30 51.35 0 75 0.6636 0.9964 0.0005
285.00 P 20260731 0.02 0.06 24 497 0.6636 -0.0036 0.0005
287.50 C 20260731 46.20 48.80 0 1 0.6445 0.9955 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6445 -0.0045 0.0007
290.00 C 20260731 43.85 46.35 2 74 0.6251 0.9944 0.0008
290.00 P 20260731 0.03 0.06 36 763 0.6251 -0.0056 0.0008
292.50 C 20260731 40.50 43.90 0 3 0.6053 0.9932 0.0010
292.50 P 20260731 0.02 0.09 31 257 0.6053 -0.0068 0.0010
295.00 C 20260731 38.25 41.40 0 113 0.5852 0.9914 0.0013
295.00 P 20260731 0.04 0.07 355 1609 0.5852 -0.0086 0.0013
297.50 C 20260731 36.40 38.90 6 41 0.5649 0.9893 0.0016
297.50 P 20260731 0.05 0.10 38 271 0.5649 -0.0107 0.0016
300.00 C 20260731 33.70 35.30 329 520 0.5445 0.9868 0.0021
300.00 P 20260731 0.07 0.08 355 4659 0.5445 -0.0132 0.0021
302.50 C 20260731 30.80 34.00 2 45 0.5243 0.9831 0.0026
302.50 P 20260731 0.08 0.14 15 338 0.5243 -0.0169 0.0026
305.00 C 20260731 28.75 31.15 22 46 0.5044 0.9787 0.0033
305.00 P 20260731 0.11 0.13 355 4817 0.5044 -0.0214 0.0033
307.50 C 20260731 25.95 29.00 13 4 0.4854 0.9723 0.0043
307.50 P 20260731 0.14 0.17 163 408 0.4854 -0.0277 0.0043
360.00 C 20260731 0.16 0.19 1039 2946 0.4355 0.0320 0.0054
360.00 P 20260731 25.00 26.60 15 986 0.4355 -0.9721 0.0056
362.50 C 20260731 0.12 0.15 111 367 0.4481 0.0239 0.0041
362.50 P 20260731 27.40 29.65 0 19 0.4481 -0.9803 0.0043
365.00 C 20260731 0.10 0.11 247 2060 0.4628 0.0192 0.0033
365.00 P 20260731 28.85 31.80 0 23 0.4628 -0.9851 0.0035
367.50 C 20260731 0.07 0.10 115 604 0.4790 0.0153 0.0026
367.50 P 20260731 31.35 34.80 0 1 0.4790 -0.9891 0.0028
370.00 C 20260731 0.05 0.07 378 5199 0.4962 0.0128 0.0022
370.00 P 20260731 34.30 37.10 2 4 0.4962 -0.9916 0.0024
372.50 C 20260731 0.04 0.06 10 1818 0.5139 0.0108 0.0018
372.50 P 20260731 36.70 39.55 0 1 0.5139 -0.9935 0.0020
375.00 C 20260731 0.04 0.05 107 4318 0.5318 0.0090 0.0015
375.00 P 20260731 38.85 42.30 0 0 0.5318 -0.9953 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5497 0.0078 0.0013
377.50 P 20260731 41.35 44.80 0 0 0.5497 -0.9965 0.0014
380.00 C 20260731 0.03 0.04 254 2560 0.5673 0.0068 0.0011
380.00 P 20260731 43.85 47.20 11 2 0.5673 -0.9974 0.0012
