# opt_chain QCOM | epoch 1785261710 | 2026-07-28 14:01:50 | spot 163.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260731 20.60 22.65 0 19 1.2705 0.8790 0.0105
144.00 P 20260731 1.11 1.25 54 496 1.2705 -0.1210 0.0105
165.00 C 20260807 8.40 9.10 18 31 0.8424 0.5120 0.0174
165.00 P 20260807 9.20 10.10 46 540 0.8424 -0.4888 0.0175
162.50 C 20260807 9.55 10.35 1 26 0.8444 0.5552 0.0172
162.50 P 20260807 7.85 8.75 26 26 0.8444 -0.4454 0.0173
167.50 C 20260807 7.35 8.00 26 39 0.8407 0.4689 0.0174
167.50 P 20260807 10.55 11.55 6 31 0.8407 -0.5320 0.0175
160.00 C 20260807 10.65 11.70 3 14 0.8466 0.5985 0.0168
160.00 P 20260807 6.80 7.35 20 208 0.8466 -0.4019 0.0169
170.00 C 20260807 6.50 6.80 52 455 0.8392 0.4270 0.0172
170.00 P 20260807 12.00 12.90 1 207 0.8392 -0.5734 0.0173
157.50 C 20260807 12.15 13.20 0 0 0.8489 0.6407 0.0162
157.50 P 20260807 5.65 6.30 1 41 0.8489 -0.3598 0.0162
172.50 C 20260807 5.55 6.10 29 85 0.8380 0.3858 0.0168
172.50 P 20260807 13.65 14.60 28 108 0.8380 -0.6154 0.0169
155.00 C 20260807 13.70 14.50 0 35 0.8514 0.6823 0.0155
155.00 P 20260807 4.80 5.30 47 250 0.8514 -0.3182 0.0155
175.00 C 20260807 4.85 5.25 48 167 0.8371 0.3471 0.0162
175.00 P 20260807 15.40 16.40 6 91 0.8371 -0.6542 0.0163
152.50 C 20260807 15.45 16.95 0 0 0.8541 0.7211 0.0145
152.50 P 20260807 4.10 4.40 85 150 0.8541 -0.2793 0.0145
177.50 C 20260807 4.10 4.55 30 62 0.8364 0.3095 0.0155
177.50 P 20260807 17.20 18.15 0 28 0.8364 -0.6920 0.0156
150.00 C 20260807 17.05 18.75 1 2 0.8568 0.7587 0.0134
150.00 P 20260807 3.35 3.75 154 602 0.8568 -0.2403 0.0134
149.00 C 20260807 17.85 19.50 0 0 0.8580 0.7725 0.0129
149.00 P 20260807 3.00 3.45 1 0 0.8580 -0.2278 0.0130
148.00 C 20260807 18.50 20.30 0 0 0.8591 0.7862 0.0125
148.00 P 20260807 2.90 3.20 0 0 0.8591 -0.2141 0.0125
180.00 C 20260807 3.50 3.95 80 132 0.8361 0.2754 0.0147
180.00 P 20260807 19.10 20.05 2 149 0.8361 -0.7250 0.0148
147.00 C 20260807 19.05 21.80 0 0 0.8603 0.7998 0.0120
147.00 P 20260807 2.66 2.94 5 0 0.8603 -0.2004 0.0120
146.00 C 20260807 19.95 22.60 0 0 0.8615 0.8132 0.0115
146.00 P 20260807 2.44 2.71 6 0 0.8615 -0.1870 0.0115
182.50 C 20260807 2.99 3.40 78 114 0.8361 0.2426 0.0138
182.50 P 20260807 20.15 22.00 0 60 0.8361 -0.7592 0.0139
145.00 C 20260807 20.80 22.90 7 18 0.8628 0.8249 0.0110
145.00 P 20260807 2.24 2.48 53 328 0.8628 -0.1741 0.0110
144.00 C 20260807 21.20 24.20 0 0 0.8640 0.8366 0.0105
144.00 P 20260807 2.07 2.31 77 0 0.8640 -0.1636 0.0105
140.00 C 20260731 24.15 25.80 0 141 1.2855 0.9188 0.0078
140.00 P 20260731 0.72 0.79 295 2074 1.2855 -0.0803 0.0077
141.00 C 20260731 23.25 25.70 0 1 1.2816 0.9098 0.0084
141.00 P 20260731 0.78 0.90 5 103 1.2816 -0.0894 0.0084
142.00 C 20260731 22.40 24.85 0 1 1.2778 0.9008 0.0091
142.00 P 20260731 0.85 1.00 24 1096 1.2778 -0.0982 0.0090
143.00 C 20260731 21.10 23.95 0 0 1.2741 0.8903 0.0098
143.00 P 20260731 1.01 1.11 26 464 1.2741 -0.1097 0.0098
185.00 C 20260731 1.37 1.49 244 1261 1.2190 0.1530 0.0129
185.00 P 20260731 21.85 22.90 5 239 1.2190 -0.8477 0.0130
187.50 C 20260731 1.06 1.23 692 788 1.2225 0.1265 0.0114
187.50 P 20260731 23.30 25.65 1 73 1.2225 -0.8749 0.0113
140.00 C 20260807 24.30 27.55 1 7 0.8692 0.8791 0.0085
140.00 P 20260807 1.43 1.65 33 363 0.8692 -0.1200 0.0085
141.00 C 20260807 23.95 26.70 0 0 0.8679 0.8696 0.0090
141.00 P 20260807 1.56 1.78 25 0 0.8679 -0.1305 0.0090
142.00 C 20260807 23.20 25.85 0 0 0.8666 0.8598 0.0095
142.00 P 20260807 1.70 1.95 2 0 0.8666 -0.1404 0.0095
143.00 C 20260807 22.40 25.05 0 0 0.8653 0.8482 0.0100
143.00 P 20260807 1.86 2.12 1 0 0.8653 -0.1520 0.0100
185.00 C 20260807 2.53 2.76 66 414 0.8365 0.2135 0.0128
185.00 P 20260807 22.15 24.25 3 97 0.8365 -0.7885 0.0129
187.50 C 20260807 2.16 2.36 10 168 0.8372 0.1865 0.0118
187.50 P 20260807 23.75 26.70 0 28 0.8372 -0.8160 0.0119
