# opt_chain STX | epoch 1785265277 | 2026-07-28 15:01:17 | spot 750.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260731 57.30 66.90 9 113 1.8167 -0.5309 0.0032
730.00 C 20260731 56.80 67.20 10 1 1.8556 0.5919 0.0031
730.00 P 20260731 38.00 45.30 48 128 1.8556 -0.4082 0.0031
727.50 C 20260731 57.90 68.60 11 1 1.8579 0.5998 0.0031
727.50 P 20260731 35.50 43.00 4 13 1.8579 -0.4003 0.0031
775.00 C 20260731 35.70 41.10 61 45 1.8117 0.4532 0.0032
775.00 P 20260731 61.40 69.00 3 20 1.8117 -0.5470 0.0032
725.00 C 20260731 59.30 69.90 84 16 1.8602 0.6076 0.0031
725.00 P 20260731 34.70 43.20 13 131 1.8602 -0.3925 0.0031
722.50 C 20260731 60.70 71.00 1 0 1.8625 0.6179 0.0030
722.50 P 20260731 34.20 40.90 15 8 1.8625 -0.3789 0.0030
780.00 C 20260731 32.50 40.10 15 27 1.8068 0.4378 0.0032
780.00 P 20260731 63.40 73.10 6 208 1.8068 -0.5624 0.0032
720.00 C 20260731 62.10 72.80 27 21 1.8647 0.6229 0.0030
720.00 P 20260731 33.70 40.50 109 263 1.8647 -0.3730 0.0030
717.50 C 20260731 62.40 74.10 1 2 1.8669 0.6331 0.0030
717.50 P 20260731 32.80 39.50 3 23 1.8669 -0.3654 0.0030
750.00 C 20260807 59.60 68.80 54 45 1.3113 0.5445 0.0024
750.00 P 20260807 61.20 69.30 106 63 1.3113 -0.4547 0.0025
747.50 C 20260807 61.20 72.70 4 0 1.3130 0.5529 0.0024
747.50 P 20260807 59.30 67.70 1 0 1.3130 -0.4476 0.0024
755.00 C 20260807 55.10 68.20 9 9 1.3080 0.5323 0.0025
755.00 P 20260807 63.30 72.10 164 11 1.3080 -0.4682 0.0025
745.00 C 20260807 59.40 73.80 2 3 1.3147 0.5567 0.0024
745.00 P 20260807 58.40 66.80 2 4 1.3147 -0.4437 0.0024
742.50 C 20260807 63.70 74.10 0 8 1.3164 0.5629 0.0024
742.50 P 20260807 55.80 65.40 4 21 1.3164 -0.4376 0.0024
760.00 C 20260807 52.80 66.00 1 4 1.3046 0.5201 0.0025
760.00 P 20260807 62.70 75.90 3 32 1.3046 -0.4791 0.0025
740.00 C 20260807 62.80 76.70 7 3 1.3182 0.5690 0.0024
740.00 P 20260807 55.10 64.40 35 51 1.3182 -0.4314 0.0024
737.50 C 20260807 66.80 77.90 0 0 1.3199 0.5751 0.0024
737.50 P 20260807 54.60 62.30 0 8 1.3199 -0.4253 0.0024
765.00 C 20260807 52.30 64.00 2 4 1.3014 0.5078 0.0025
765.00 P 20260807 67.10 76.90 0 65 1.3014 -0.4927 0.0025
735.00 C 20260807 67.10 78.90 3 8 1.3217 0.5812 0.0024
735.00 P 20260807 52.10 63.30 1 17 1.3217 -0.4192 0.0024
732.50 C 20260807 69.30 80.70 0 0 1.3234 0.5873 0.0024
732.50 P 20260807 52.50 61.00 0 0 1.3234 -0.4131 0.0024
770.00 C 20260807 49.90 61.50 13 17 1.2981 0.4955 0.0025
770.00 P 20260807 69.20 80.40 0 29 1.2981 -0.5050 0.0025
730.00 C 20260807 70.60 81.60 98 2 1.3252 0.5933 0.0024
730.00 P 20260807 51.30 58.90 6 50 1.3252 -0.4057 0.0024
727.50 C 20260807 70.80 83.00 25 0 1.3269 0.5994 0.0023
727.50 P 20260807 49.70 57.70 0 0 1.3269 -0.4010 0.0024
775.00 C 20260807 48.90 59.10 22 5 1.2950 0.4831 0.0025
775.00 P 20260807 72.60 83.20 3 14 1.2950 -0.5160 0.0025
725.00 C 20260807 73.30 84.40 8 11 1.3287 0.6054 0.0023
725.00 P 20260807 49.50 57.40 6 24 1.3287 -0.3950 0.0023
722.50 C 20260807 73.60 85.90 24 0 1.3305 0.6114 0.0023
722.50 P 20260807 47.20 57.50 0 0 1.3305 -0.3889 0.0023
780.00 C 20260807 46.60 57.60 8 9 1.2919 0.4707 0.0025
780.00 P 20260807 74.80 86.50 4 14 1.2919 -0.5299 0.0025
720.00 C 20260807 76.10 87.20 7 11 1.3323 0.6174 0.0023
720.00 P 20260807 46.50 54.10 2 33 1.3323 -0.3829 0.0023
717.50 C 20260807 77.60 88.80 0 0 1.3341 0.6234 0.0023
717.50 P 20260807 45.00 54.30 50 0 1.3341 -0.3770 0.0023
640.00 C 20260731 114.30 127.00 1 12 1.9208 0.8403 0.0019
640.00 P 20260731 11.10 13.50 63 63 1.9208 -0.1607 0.0019
647.50 C 20260731 109.60 121.30 0 1 1.9173 0.8243 0.0020
647.50 P 20260731 12.50 14.70 22 4 1.9173 -0.1780 0.0020
655.00 C 20260731 103.60 115.50 0 1 1.9133 0.8070 0.0021
655.00 P 20260731 14.40 17.00 15 36 1.9133 -0.1953 0.0021
662.50 C 20260731 97.10 110.10 0 0 1.9088 0.7889 0.0022
662.50 P 20260731 15.50 19.00 0 10 1.9088 -0.2138 0.0022
670.00 C 20260731 93.20 104.60 0 1 1.9041 0.7687 0.0023
670.00 P 20260731 18.10 20.40 22 47 1.9041 -0.2310 0.0023
677.50 C 20260731 88.00 99.20 0 0 1.8990 0.7495 0.0025
677.50 P 20260731 19.60 24.10 2 13 1.8990 -0.2488 0.0025
685.00 C 20260731 83.30 94.00 0 1 1.8935 0.7288 0.0026
685.00 P 20260731 22.00 25.00 10 46 1.8935 -0.2713 0.0026
692.50 C 20260731 78.00 89.50 0 0 1.8878 0.7079 0.0027
692.50 P 20260731 24.00 28.40 38 15 1.8878 -0.2922 0.0027
700.00 C 20260731 73.10 84.90 16 27 1.8819 0.6869 0.0028
700.00 P 20260731 27.40 31.20 313 388 1.8819 -0.3113 0.0028
707.50 C 20260731 69.30 80.20 0 0 1.8756 0.6630 0.0029
707.50 P 20260731 28.70 34.40 23 39 1.8756 -0.3352 0.0028
715.00 C 20260731 64.90 75.50 15 18 1.8692 0.6404 0.0029
715.00 P 20260731 31.20 37.90 27 42 1.8692 -0.3579 0.0029
795.00 C 20260731 27.80 32.50 67 24 1.7919 0.3913 0.0031
795.00 P 20260731 73.30 81.70 12 38 1.7919 -0.6089 0.0031
810.00 C 20260731 23.80 27.90 104 72 1.7773 0.3468 0.0030
810.00 P 20260731 80.50 93.00 8 87 1.7773 -0.6535 0.0030
825.00 C 20260731 19.70 22.40 23 17 1.7633 0.3032 0.0029
825.00 P 20260731 91.10 102.40 6 40 1.7633 -0.6972 0.0029
840.00 C 20260731 16.00 19.60 19 38 1.7501 0.2658 0.0027
840.00 P 20260731 102.40 114.80 8 76 1.7501 -0.7345 0.0027
855.00 C 20260731 12.70 16.00 15 161 1.7377 0.2281 0.0026
855.00 P 20260731 114.30 125.70 4 31 1.7377 -0.7723 0.0026
640.00 C 20260807 126.20 139.10 0 1 1.3900 0.7897 0.0017
640.00 P 20260807 21.50 25.30 11 18 1.3900 -0.2105 0.0017
647.50 C 20260807 121.80 133.60 6 0 1.3848 0.7757 0.0017
647.50 P 20260807 23.00 27.10 43 0 1.3848 -0.2245 0.0017
655.00 C 20260807 114.50 128.20 0 1 1.3796 0.7613 0.0018
655.00 P 20260807 24.80 28.90 4 258 1.3796 -0.2389 0.0018
662.50 C 20260807 109.70 123.20 4 0 1.3742 0.7456 0.0019
662.50 P 20260807 26.30 31.60 1 0 1.3742 -0.2546 0.0019
670.00 C 20260807 104.10 117.90 5 1 1.3688 0.7299 0.0019
670.00 P 20260807 29.40 33.50 34 69 1.3688 -0.2703 0.0019
677.50 C 20260807 99.20 112.90 0 0 1.3633 0.7140 0.0020
677.50 P 20260807 30.10 36.60 1 0 1.3633 -0.2862 0.0020
685.00 C 20260807 94.10 108.10 0 1 1.3578 0.6980 0.0021
685.00 P 20260807 33.30 41.90 5 28 1.3578 -0.3022 0.0021
692.50 C 20260807 90.70 103.30 0 0 1.3523 0.6810 0.0021
692.50 P 20260807 35.60 43.30 3 0 1.3523 -0.3193 0.0021
700.00 C 20260807 85.90 98.70 9 60 1.3468 0.6638 0.0022
700.00 P 20260807 38.90 45.30 10 62 1.3468 -0.3375 0.0022
707.50 C 20260807 81.30 93.00 0 0 1.3414 0.6464 0.0022
707.50 P 20260807 41.50 50.70 0 0 1.3414 -0.3538 0.0022
715.00 C 20260807 78.90 86.60 2 1 1.3359 0.6290 0.0023
715.00 P 20260807 44.70 51.80 84 4 1.3359 -0.3713 0.0023
795.00 C 20260807 39.00 51.50 1 26 1.2829 0.4346 0.0025
795.00 P 20260807 83.80 94.60 91 9 1.2829 -0.5661 0.0025
810.00 C 20260807 34.70 44.00 0 28 1.2744 0.3987 0.0024
810.00 P 20260807 94.00 105.80 1 34 1.2744 -0.6021 0.0025
825.00 C 20260807 29.70 39.30 6 6 1.2665 0.3646 0.0024
825.00 P 20260807 105.90 114.70 4 7 1.2665 -0.6363 0.0024
840.00 C 20260807 26.70 33.80 1 100 1.2591 0.3314 0.0023
840.00 P 20260807 116.10 126.90 3 65 1.2591 -0.6696 0.0023
855.00 C 20260807 23.50 29.30 0 12 1.2524 0.2996 0.0022
855.00 P 20260807 124.80 138.60 4 17 1.2524 -0.7015 0.0022
