# opt_chain GOOGL | epoch 1785260548 | 2026-07-28 13:42:28 | spot 335.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260729 15.30 18.85 4 7 0.4533 -0.9776 0.0071
317.50 C 20260729 16.95 18.95 34 217 0.4799 0.9838 0.0046
317.50 P 20260729 0.05 0.06 787 319 0.4799 -0.0162 0.0046
355.00 C 20260729 0.04 0.19 119 151 0.4751 0.0159 0.0046
355.00 P 20260729 18.50 21.35 0 2 0.4751 -0.9864 0.0047
315.00 C 20260729 19.55 21.20 4 199 0.4959 0.9909 0.0027
315.00 P 20260729 0.02 0.03 425 855 0.4959 -0.0091 0.0027
357.50 C 20260729 0.02 0.05 81 584 0.4977 0.0106 0.0031
357.50 P 20260729 20.85 23.80 0 0 0.4977 -0.9917 0.0032
312.50 C 20260729 21.10 24.65 7 1 0.5135 0.9949 0.0016
312.50 P 20260729 0.01 0.02 246 2251 0.5135 -0.0051 0.0016
360.00 C 20260729 0.02 0.03 1043 829 0.5203 0.0071 0.0021
360.00 P 20260729 23.40 26.30 1 53 0.5203 -0.9953 0.0022
335.00 C 20260731 5.30 5.45 7448 10365 0.4029 0.5312 0.0321
335.00 P 20260731 4.50 4.65 461 698 0.4029 -0.4696 0.0321
337.50 C 20260731 4.10 4.25 1207 8994 0.4027 0.4513 0.0319
337.50 P 20260731 5.50 6.10 70 138 0.4027 -0.5496 0.0320
332.50 C 20260731 6.75 7.00 1469 3054 0.4044 0.6100 0.0308
332.50 P 20260731 3.40 3.60 251 780 0.4044 -0.3906 0.0309
340.00 C 20260731 3.10 3.25 6794 9861 0.4028 0.3734 0.0305
340.00 P 20260731 7.05 7.50 56 1699 0.4028 -0.6272 0.0307
330.00 C 20260731 8.30 8.80 3819 6015 0.4069 0.6838 0.0284
330.00 P 20260731 2.56 2.69 376 1689 0.4069 -0.3166 0.0284
342.50 C 20260731 2.29 2.35 813 4707 0.4015 0.3042 0.0282
342.50 P 20260731 8.70 9.15 13 150 0.4015 -0.6973 0.0283
327.50 C 20260731 10.10 10.60 929 7832 0.4105 0.7563 0.0248
327.50 P 20260731 1.88 1.97 1708 1514 0.4105 -0.2474 0.0250
345.00 C 20260731 1.66 1.73 5942 2009 0.4002 0.2374 0.0250
345.00 P 20260731 10.50 11.15 17 625 0.4002 -0.7644 0.0252
325.00 C 20260731 12.05 12.50 459 1804 0.4155 0.8095 0.0212
325.00 P 20260731 1.37 1.44 3015 1389 0.4155 -0.1907 0.0213
347.50 C 20260731 1.18 1.25 697 764 0.4008 0.1830 0.0213
347.50 P 20260731 12.35 13.60 39 816 0.4008 -0.8192 0.0215
322.50 C 20260731 13.75 15.00 125 380 0.4224 0.8555 0.0175
322.50 P 20260731 0.97 1.04 418 1064 0.4224 -0.1447 0.0175
350.00 C 20260731 0.83 0.86 2470 4806 0.4035 0.1359 0.0175
350.00 P 20260731 14.55 16.20 75 945 0.4035 -0.8667 0.0177
320.00 C 20260731 16.25 16.75 204 3823 0.4312 0.8922 0.0140
320.00 P 20260731 0.70 0.75 1744 2734 0.4312 -0.1086 0.0141
352.50 C 20260731 0.57 0.64 202 542 0.4083 0.1014 0.0141
352.50 P 20260731 16.35 17.75 36 101 0.4083 -0.9009 0.0143
317.50 C 20260731 16.95 19.80 7 74 0.4416 0.9195 0.0110
317.50 P 20260731 0.49 0.53 574 468 0.4416 -0.0806 0.0110
355.00 C 20260731 0.41 0.44 489 1581 0.4145 0.0749 0.0110
355.00 P 20260731 18.95 20.80 25 700 0.4145 -0.9284 0.0112
315.00 C 20260731 19.95 22.10 70 390 0.4535 0.9398 0.0085
315.00 P 20260731 0.35 0.38 1000 2693 0.4535 -0.0604 0.0085
357.50 C 20260731 0.28 0.30 177 2584 0.4215 0.0543 0.0085
357.50 P 20260731 21.25 24.00 41 139 0.4215 -0.9493 0.0087
312.50 C 20260731 22.30 24.35 25 12 0.4667 0.9548 0.0066
312.50 P 20260731 0.25 0.28 200 296 0.4667 -0.0452 0.0066
360.00 C 20260731 0.20 0.22 849 2946 0.4300 0.0402 0.0065
360.00 P 20260731 23.45 25.65 13 986 0.4300 -0.9637 0.0067
287.50 C 20260729 46.10 49.90 4 0 0.6512 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6512 -0.0000 0.0000
290.00 C 20260729 43.70 47.40 4 43 0.6387 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6387 -0.0000 0.0000
292.50 C 20260729 41.20 45.10 2 0 0.6256 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6256 -0.0000 0.0000
295.00 C 20260729 38.60 41.95 0 53 0.6120 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.6120 -0.0000 0.0000
297.50 C 20260729 36.10 39.90 0 0 0.5989 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 8 7 0.5989 -0.0001 0.0000
300.00 C 20260729 33.60 37.45 3 21 0.5866 0.9998 0.0001
300.00 P 20260729 -1.00 0.01 11 486 0.5866 -0.0002 0.0001
302.50 C 20260729 31.10 34.95 5 0 0.5746 0.9996 0.0001
302.50 P 20260729 -1.00 0.01 3 13 0.5746 -0.0004 0.0001
305.00 C 20260729 28.60 32.75 6 51 0.5618 0.9992 0.0003
305.00 P 20260729 -1.00 0.15 153 238 0.5618 -0.0008 0.0003
307.50 C 20260729 26.25 30.15 6 36 0.5474 0.9984 0.0005
307.50 P 20260729 -1.00 0.01 199 98 0.5474 -0.0016 0.0005
310.00 C 20260729 23.60 27.45 3 107 0.5309 0.9972 0.0009
310.00 P 20260729 0.01 0.07 238 581 0.5309 -0.0028 0.0009
362.50 C 20260729 0.01 0.02 152 164 0.5424 0.0047 0.0014
362.50 P 20260729 26.00 28.80 1 25 0.5424 -0.9977 0.0015
365.00 C 20260729 0.01 0.03 52 135 0.5639 0.0034 0.0010
365.00 P 20260729 28.45 31.05 0 0 0.5639 -0.9991 0.0009
367.50 C 20260729 -1.00 0.03 27 203 0.5855 0.0023 0.0007
367.50 P 20260729 31.15 33.80 0 0 0.5855 -0.9999 0.0003
370.00 C 20260729 -1.00 0.02 683 1928 0.6071 0.0017 0.0005
370.00 P 20260729 33.15 36.30 0 0 0.6071 -1.0000 0.0001
372.50 C 20260729 -1.00 0.05 24 1177 0.6289 0.0012 0.0003
372.50 P 20260729 36.20 38.80 0 0 0.6289 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6508 0.0009 0.0003
375.00 P 20260729 38.40 41.30 0 0 0.6508 -1.0000 0.0000
377.50 C 20260729 -1.00 0.01 52 328 0.6739 0.0007 0.0002
377.50 P 20260729 40.85 43.80 0 0 0.6739 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.6975 0.0006 0.0002
380.00 P 20260729 43.35 46.30 0 0 0.6975 -1.0000 0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.7219 0.0005 0.0001
382.50 P 20260729 45.75 48.80 0 0 0.7219 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7469 0.0004 0.0001
385.00 P 20260729 48.55 51.30 2 0 0.7469 -1.0000 0.0000
287.50 C 20260731 46.40 49.00 0 1 0.6534 0.9957 0.0006
287.50 P 20260731 0.01 0.09 3 28 0.6534 -0.0043 0.0006
290.00 C 20260731 43.90 47.10 2 74 0.6302 0.9948 0.0008
290.00 P 20260731 0.03 0.10 31 763 0.6302 -0.0052 0.0008
292.50 C 20260731 41.40 44.40 0 3 0.6081 0.9939 0.0009
292.50 P 20260731 0.02 0.09 30 257 0.6081 -0.0061 0.0009
295.00 C 20260731 39.25 41.80 0 113 0.5871 0.9926 0.0011
295.00 P 20260731 0.02 0.07 339 1609 0.5871 -0.0074 0.0011
297.50 C 20260731 36.45 40.00 6 41 0.5672 0.9906 0.0014
297.50 P 20260731 0.03 0.11 38 271 0.5672 -0.0094 0.0014
300.00 C 20260731 34.70 36.70 33 520 0.5484 0.9884 0.0018
300.00 P 20260731 0.06 0.08 313 4659 0.5484 -0.0116 0.0018
302.50 C 20260731 31.45 34.75 2 45 0.5305 0.9848 0.0023
302.50 P 20260731 0.08 0.14 12 338 0.5305 -0.0152 0.0023
305.00 C 20260731 29.00 32.20 18 46 0.5135 0.9806 0.0030
305.00 P 20260731 0.10 0.12 315 4817 0.5135 -0.0194 0.0030
307.50 C 20260731 27.95 29.10 13 4 0.4971 0.9742 0.0039
307.50 P 20260731 0.14 0.16 152 408 0.4971 -0.0258 0.0039
310.00 C 20260731 24.80 26.75 82 172 0.4814 0.9668 0.0050
310.00 P 20260731 0.19 0.21 1598 7189 0.4814 -0.0332 0.0050
362.50 C 20260731 0.15 0.20 105 367 0.4406 0.0305 0.0051
362.50 P 20260731 26.35 28.10 0 19 0.4406 -0.9736 0.0053
365.00 C 20260731 0.12 0.13 223 2060 0.4524 0.0229 0.0039
365.00 P 20260731 28.20 30.60 0 23 0.4524 -0.9814 0.0041
367.50 C 20260731 0.07 0.12 103 604 0.4647 0.0180 0.0031
367.50 P 20260731 30.80 33.05 0 1 0.4647 -0.9864 0.0033
370.00 C 20260731 0.06 0.08 129 5199 0.4780 0.0139 0.0024
370.00 P 20260731 32.75 35.80 2 4 0.4780 -0.9907 0.0026
372.50 C 20260731 0.05 0.07 6 1818 0.4925 0.0114 0.0020
372.50 P 20260731 36.30 38.05 0 1 0.4925 -0.9931 0.0021
375.00 C 20260731 0.04 0.05 83 4318 0.5085 0.0093 0.0016
375.00 P 20260731 38.05 41.30 0 0 0.5085 -0.9953 0.0018
377.50 C 20260731 0.03 0.06 12 1309 0.5260 0.0079 0.0013
377.50 P 20260731 40.95 43.80 0 0 0.5260 -0.9966 0.0015
380.00 C 20260731 0.03 0.05 228 2560 0.5444 0.0070 0.0012
380.00 P 20260731 43.70 45.00 11 2 0.5444 -0.9975 0.0012
385.00 C 20260731 0.02 0.04 10 3509 0.5807 0.0054 0.0009
385.00 P 20260731 48.55 50.55 0 0 0.5807 -0.9990 0.0008
