# opt_chain QCOM | epoch 1785258629 | 2026-07-28 13:10:29 | spot 164.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260807 6.60 7.25 48 455 0.8399 0.4343 0.0172
170.00 P 20260807 11.60 12.75 1 207 0.8399 -0.5675 0.0172
157.50 C 20260807 12.50 13.50 0 0 0.8508 0.6471 0.0160
157.50 P 20260807 5.40 6.05 0 41 0.8508 -0.3532 0.0160
172.50 C 20260807 5.75 6.30 29 85 0.8385 0.3933 0.0168
172.50 P 20260807 13.15 14.25 27 108 0.8385 -0.6078 0.0169
155.00 C 20260807 14.10 15.10 0 35 0.8536 0.6882 0.0152
155.00 P 20260807 4.55 5.10 39 250 0.8536 -0.3128 0.0153
175.00 C 20260807 4.95 5.30 42 167 0.8375 0.3541 0.0163
175.00 P 20260807 14.85 16.05 6 91 0.8375 -0.6471 0.0164
152.50 C 20260807 15.55 17.45 0 0 0.8565 0.7265 0.0142
152.50 P 20260807 3.80 4.35 79 150 0.8565 -0.2738 0.0143
177.50 C 20260807 4.10 4.75 31 62 0.8368 0.3159 0.0156
177.50 P 20260807 16.65 17.70 0 28 0.8368 -0.6847 0.0157
150.00 C 20260807 17.50 19.30 1 2 0.8594 0.7634 0.0132
150.00 P 20260807 3.10 3.65 148 602 0.8594 -0.2373 0.0132
149.00 C 20260807 17.70 20.05 0 0 0.8606 0.7770 0.0127
149.00 P 20260807 3.00 3.40 1 0 0.8606 -0.2232 0.0127
180.00 C 20260807 3.60 4.05 77 132 0.8364 0.2819 0.0148
180.00 P 20260807 17.90 19.65 3 149 0.8364 -0.7197 0.0149
148.00 C 20260807 19.00 20.80 0 0 0.8617 0.7906 0.0122
148.00 P 20260807 2.74 3.55 0 0 0.8617 -0.2096 0.0123
147.00 C 20260807 19.50 22.35 0 0 0.8629 0.8042 0.0118
147.00 P 20260807 2.56 2.87 4 0 0.8629 -0.1961 0.0118
182.50 C 20260807 2.93 3.50 79 114 0.8364 0.2492 0.0139
182.50 P 20260807 19.70 21.80 0 60 0.8364 -0.7526 0.0140
146.00 C 20260807 20.30 23.15 0 0 0.8641 0.8168 0.0113
146.00 P 20260807 2.34 2.66 6 0 0.8641 -0.1834 0.0113
145.00 C 20260807 21.10 23.85 7 18 0.8653 0.8285 0.0108
145.00 P 20260807 2.15 2.53 52 328 0.8653 -0.1725 0.0108
144.00 C 20260807 22.10 24.75 0 0 0.8664 0.8401 0.0103
144.00 P 20260807 1.96 2.27 77 0 0.8664 -0.1601 0.0103
140.00 C 20260731 24.75 27.40 0 141 1.2968 0.9195 0.0076
140.00 P 20260731 0.71 0.79 255 2074 1.2968 -0.0809 0.0076
141.00 C 20260731 23.75 26.45 0 1 1.2929 0.9108 0.0082
141.00 P 20260731 0.77 0.89 5 103 1.2929 -0.0893 0.0082
142.00 C 20260731 22.85 25.40 0 1 1.2890 0.9019 0.0089
142.00 P 20260731 0.85 1.00 21 1096 1.2890 -0.0981 0.0089
143.00 C 20260731 22.15 24.55 0 0 1.2851 0.8919 0.0096
143.00 P 20260731 0.93 1.11 13 464 1.2851 -0.1082 0.0096
185.00 C 20260731 1.42 1.63 222 1261 1.2144 0.1584 0.0132
185.00 P 20260731 21.55 22.45 6 239 1.2144 -0.8423 0.0132
187.50 C 20260731 1.13 1.29 692 788 1.2162 0.1311 0.0116
187.50 P 20260731 22.75 24.70 1 73 1.2162 -0.8689 0.0116
140.00 C 20260807 25.25 28.10 1 7 0.8710 0.8822 0.0083
140.00 P 20260807 1.37 1.61 23 363 0.8710 -0.1189 0.0083
141.00 C 20260807 24.40 26.00 0 0 0.8699 0.8727 0.0088
141.00 P 20260807 1.24 1.75 20 0 0.8699 -0.1274 0.0088
142.00 C 20260807 23.45 26.40 0 0 0.8687 0.8631 0.0093
142.00 P 20260807 1.42 1.92 0 0 0.8687 -0.1370 0.0093
143.00 C 20260807 22.70 25.55 0 0 0.8676 0.8520 0.0098
143.00 P 20260807 1.54 2.47 1 0 0.8676 -0.1482 0.0098
185.00 C 20260807 2.46 2.83 65 414 0.8367 0.2189 0.0129
185.00 P 20260807 21.70 23.95 3 97 0.8367 -0.7822 0.0131
187.50 C 20260807 2.09 2.40 10 168 0.8374 0.1917 0.0119
187.50 P 20260807 23.75 26.05 0 28 0.8374 -0.8096 0.0121
