# opt_chain TXN | epoch 1785262411 | 2026-07-28 14:13:31 | spot 278.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260807 15.15 17.50 0 3 0.5844 -0.6293 0.0142
267.50 C 20260807 15.80 17.75 0 0 0.6035 0.6618 0.0137
267.50 P 20260807 6.15 7.05 6 0 0.6035 -0.3420 0.0133
290.00 C 20260807 5.00 6.25 1 66 0.5834 0.3395 0.0137
290.00 P 20260807 17.70 19.10 0 13 0.5834 -0.6625 0.0138
265.00 C 20260807 17.30 20.00 0 3 0.6072 0.6958 0.0132
265.00 P 20260807 4.60 6.75 6 198 0.6072 -0.3040 0.0126
292.50 C 20260807 4.20 5.40 2 49 0.5828 0.3070 0.0132
292.50 P 20260807 18.55 21.70 1 43 0.5828 -0.6952 0.0132
262.50 C 20260807 19.25 21.10 0 0 0.6113 0.7289 0.0127
262.50 P 20260807 4.40 5.95 1 5 0.6113 -0.2780 0.0120
295.00 C 20260807 3.75 5.20 3 74 0.5824 0.2769 0.0125
295.00 P 20260807 21.35 22.75 0 23 0.5824 -0.7255 0.0126
260.00 C 20260807 20.30 23.30 1 10 0.6157 0.7606 0.0121
260.00 P 20260807 3.80 5.20 4 172 0.6157 -0.2436 0.0111
297.50 C 20260807 3.15 4.55 1 401 0.5824 0.2484 0.0119
297.50 P 20260807 22.00 25.00 0 1 0.5824 -0.7541 0.0119
257.50 C 20260807 22.15 25.25 0 0 0.6204 0.7901 0.0114
257.50 P 20260807 2.81 4.55 0 0 0.6204 -0.2212 0.0104
300.00 C 20260807 2.26 4.00 2 48 0.5826 0.2215 0.0111
300.00 P 20260807 23.70 27.20 0 11 0.5826 -0.7814 0.0112
255.00 C 20260807 24.40 27.65 0 24 0.6255 0.8191 0.0107
255.00 P 20260807 2.72 4.00 6 106 0.6255 -0.1938 0.0096
302.50 C 20260807 2.13 3.50 0 3 0.5831 0.1977 0.0104
302.50 P 20260807 25.60 29.35 0 0 0.5831 -0.8054 0.0105
237.50 C 20260731 40.00 42.95 0 0 0.8150 0.9895 0.0015
237.50 P 20260731 0.07 0.74 101 175 0.8150 -0.0179 0.0021
240.00 C 20260731 37.55 40.45 0 3 0.8021 0.9855 0.0019
240.00 P 20260731 0.05 0.50 63 271 0.8021 -0.0236 0.0027
242.50 C 20260731 35.10 38.00 0 0 0.7899 0.9804 0.0026
242.50 P 20260731 0.01 0.50 6 18 0.7899 -0.0304 0.0034
245.00 C 20260731 32.60 35.65 0 8 0.7783 0.9735 0.0034
245.00 P 20260731 0.05 1.30 24 64 0.7783 -0.0400 0.0044
247.50 C 20260731 30.10 33.15 0 0 0.7673 0.9646 0.0043
247.50 P 20260731 0.07 0.85 0 37 0.7673 -0.0479 0.0051
250.00 C 20260731 27.75 30.70 0 9 0.7570 0.9527 0.0055
250.00 P 20260731 0.41 0.75 38 398 0.7570 -0.0659 0.0067
252.50 C 20260731 25.45 28.35 0 2 0.7473 0.9375 0.0070
252.50 P 20260731 0.49 1.14 4 42 0.7473 -0.0824 0.0080
305.00 C 20260731 0.31 0.55 20 253 0.6850 0.0676 0.0077
305.00 P 20260731 26.40 29.75 0 185 0.6850 -0.9349 0.0073
307.50 C 20260731 0.02 0.76 0 82 0.6878 0.0526 0.0062
307.50 P 20260731 29.25 32.10 0 5 0.6878 -0.9492 0.0060
310.00 C 20260731 0.07 0.60 4 339 0.6909 0.0403 0.0050
310.00 P 20260731 31.20 34.50 1 13 0.6909 -0.9612 0.0048
312.50 C 20260731 -1.00 1.87 1 154 0.6943 0.0332 0.0042
312.50 P 20260731 33.60 36.95 0 6 0.6943 -0.9697 0.0039
315.00 C 20260731 -1.00 2.00 1 70 0.6982 0.0236 0.0032
315.00 P 20260731 36.00 39.40 0 3 0.6982 -0.9772 0.0031
317.50 C 20260731 -1.00 1.92 0 10 0.7023 0.0182 0.0025
317.50 P 20260731 38.55 41.85 0 18 0.7023 -0.9823 0.0025
320.00 C 20260731 -1.00 0.16 38 1176 0.7067 0.0147 0.0021
320.00 P 20260731 40.95 44.30 0 9 0.7067 -0.9867 0.0019
237.50 C 20260807 40.15 43.30 0 0 0.6704 0.9520 0.0046
237.50 P 20260807 0.47 1.54 1 0 0.6704 -0.0743 0.0046
240.00 C 20260807 37.85 40.95 0 12 0.6629 0.9389 0.0055
240.00 P 20260807 0.95 1.39 19 25 0.6629 -0.0854 0.0051
242.50 C 20260807 35.60 38.60 0 0 0.6558 0.9253 0.0064
242.50 P 20260807 0.79 1.90 0 0 0.6558 -0.0997 0.0058
245.00 C 20260807 33.10 36.30 0 0 0.6490 0.9074 0.0073
245.00 P 20260807 1.31 2.29 0 105 0.6490 -0.1158 0.0066
247.50 C 20260807 30.80 34.05 0 0 0.6426 0.8882 0.0082
247.50 P 20260807 1.50 2.63 0 0 0.6426 -0.1329 0.0073
250.00 C 20260807 28.80 31.90 0 10 0.6366 0.8668 0.0091
250.00 P 20260807 1.56 3.05 0 86 0.6366 -0.1521 0.0081
252.50 C 20260807 26.60 29.65 0 0 0.6308 0.8423 0.0099
252.50 P 20260807 1.91 3.50 1 0 0.6308 -0.1739 0.0089
305.00 C 20260807 1.48 2.49 0 9 0.5840 0.1723 0.0096
305.00 P 20260807 27.90 31.65 0 55 0.5840 -0.8310 0.0097
307.50 C 20260807 1.17 2.63 0 4 0.5850 0.1533 0.0088
307.50 P 20260807 30.10 33.80 0 0 0.5850 -0.8502 0.0089
310.00 C 20260807 1.17 2.29 5 32 0.5864 0.1345 0.0081
310.00 P 20260807 32.30 36.00 0 55 0.5864 -0.8693 0.0082
312.50 C 20260807 0.70 2.00 0 2 0.5880 0.1181 0.0073
312.50 P 20260807 34.55 38.25 0 0 0.5880 -0.8858 0.0074
315.00 C 20260807 0.70 1.75 1 38 0.5898 0.1038 0.0067
315.00 P 20260807 37.00 40.55 0 14 0.5898 -0.9004 0.0068
317.50 C 20260807 0.58 1.53 0 0 0.5918 0.0897 0.0060
317.50 P 20260807 39.25 42.90 0 0 0.5918 -0.9147 0.0061
320.00 C 20260807 0.36 1.35 5 186 0.5941 0.0791 0.0054
320.00 P 20260807 41.65 45.40 0 4 0.5941 -0.9255 0.0055
