# opt_chain QCOM | epoch 1785262486 | 2026-07-28 14:14:46 | spot 162.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.9615 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 0.74 0.84 286 2074 1.2719 -0.0885 0.0084
141.00 C 20260731 22.15 24.90 0 1 1.2681 0.9029 0.0091
141.00 P 20260731 0.81 0.96 6 103 1.2681 -0.0971 0.0091
142.00 C 20260731 21.65 24.05 0 1 1.2645 0.8928 0.0098
142.00 P 20260731 0.92 1.08 22 1096 1.2645 -0.1072 0.0098
143.00 C 20260731 20.20 23.15 0 0 1.2610 0.8812 0.0105
143.00 P 20260731 1.04 1.19 28 464 1.2610 -0.1188 0.0105
185.00 C 20260731 1.28 1.34 264 1261 1.2328 0.1417 0.0122
185.00 P 20260731 22.10 23.80 6 239 1.2328 -0.8591 0.0123
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 23.85 25.60 1 7 0.8677 0.8702 0.0090
140.00 P 20260807 1.49 1.69 35 363 0.8677 -0.1296 0.0090
141.00 C 20260807 22.85 25.90 0 0 0.8661 0.8613 0.0095
141.00 P 20260807 1.64 1.86 20 0 0.8661 -0.1388 0.0095
142.00 C 20260807 22.20 25.10 0 0 0.8646 0.8497 0.0100
142.00 P 20260807 1.80 2.11 2 0 0.8646 -0.1504 0.0100
143.00 C 20260807 21.45 24.25 0 0 0.8631 0.8381 0.0105
143.00 P 20260807 1.99 2.21 1 0 0.8631 -0.1621 0.0105
185.00 C 20260807 2.35 2.59 68 414 0.8388 0.2009 0.0124
185.00 P 20260807 23.05 24.90 3 97 0.8388 -0.8012 0.0125
