# opt_chain AMD | epoch 1785246184 | 2026-07-28 09:43:04 | spot 454.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 14.20 15.10 12 441 1.0683 -0.4079 0.0085
462.50 C 20260731 14.60 15.20 15 12 1.0521 0.4514 0.0088
462.50 P 20260731 21.75 22.90 40 165 1.0521 -0.5489 0.0088
445.00 C 20260731 22.85 24.15 0 30 1.0714 0.6134 0.0083
445.00 P 20260731 13.10 14.05 33 648 1.0714 -0.3868 0.0083
465.00 C 20260731 13.50 14.30 98 43 1.0499 0.4299 0.0088
465.00 P 20260731 23.20 24.25 146 812 1.0499 -0.5705 0.0088
442.50 C 20260731 24.20 25.70 0 0 1.0747 0.6341 0.0081
442.50 P 20260731 12.10 12.90 9 835 1.0747 -0.3660 0.0082
467.50 C 20260731 12.55 13.35 51 61 1.0477 0.4186 0.0087
467.50 P 20260731 24.80 25.90 49 656 1.0477 -0.5818 0.0087
440.00 C 20260731 26.05 27.10 53 58 1.0780 0.6547 0.0080
440.00 P 20260731 11.15 12.00 177 2043 1.0780 -0.3455 0.0080
470.00 C 20260731 11.60 12.40 135 133 1.0457 0.3975 0.0086
470.00 P 20260731 26.45 27.35 204 1805 1.0457 -0.6029 0.0086
437.50 C 20260731 27.35 28.80 0 16 1.0814 0.6663 0.0079
437.50 P 20260731 10.20 11.00 12 332 1.0814 -0.3339 0.0079
472.50 C 20260731 10.70 11.45 70 60 1.0439 0.3763 0.0085
472.50 P 20260731 28.05 29.10 24 118 1.0439 -0.6242 0.0085
435.00 C 20260731 29.00 30.35 0 17 1.0850 0.6917 0.0076
435.00 P 20260731 9.35 10.15 90 1286 1.0850 -0.3084 0.0076
475.00 C 20260731 9.90 10.60 146 109 1.0421 0.3558 0.0083
475.00 P 20260731 29.70 30.85 52 910 1.0421 -0.6447 0.0084
432.50 C 20260731 30.90 32.05 0 5 1.0887 0.7048 0.0074
432.50 P 20260731 8.55 9.35 60 263 1.0887 -0.2953 0.0074
477.50 C 20260731 9.15 9.80 12 72 1.0406 0.3300 0.0081
477.50 P 20260731 31.40 32.45 23 148 1.0406 -0.6705 0.0081
430.00 C 20260731 32.80 33.70 22 39 1.0926 0.7232 0.0072
430.00 P 20260731 8.20 8.55 357 1751 1.0926 -0.2769 0.0072
387.50 C 20260729 66.05 70.55 0 1 1.3565 0.9810 0.0013
387.50 P 20260729 0.20 0.30 24 40 1.3565 -0.0190 0.0013
392.50 C 20260729 61.45 65.20 0 0 1.3292 0.9741 0.0017
392.50 P 20260729 0.28 0.40 27 60 1.3292 -0.0259 0.0017
397.50 C 20260729 56.15 60.50 0 4 1.3046 0.9655 0.0022
397.50 P 20260729 0.42 0.56 25 68 1.3046 -0.0345 0.0022
402.50 C 20260729 51.60 55.90 0 0 1.2826 0.9545 0.0028
402.50 P 20260729 0.61 0.76 142 28 1.2826 -0.0455 0.0028
407.50 C 20260729 46.80 51.15 0 0 1.2627 0.9373 0.0036
407.50 P 20260729 0.90 1.04 24 406 1.2627 -0.0627 0.0036
412.50 C 20260729 42.40 45.85 0 0 1.2446 0.9195 0.0045
412.50 P 20260729 1.26 1.38 276 14 1.2446 -0.0805 0.0045
417.50 C 20260729 37.75 40.45 0 0 1.2277 0.8934 0.0056
417.50 P 20260729 1.71 1.90 144 76 1.2277 -0.1066 0.0056
422.50 C 20260729 32.70 36.25 1 1 1.2119 0.8562 0.0070
422.50 P 20260729 2.32 2.55 150 75 1.2119 -0.1438 0.0070
427.50 C 20260729 29.85 31.25 0 22 1.1971 0.8171 0.0083
427.50 P 20260729 3.05 3.45 143 166 1.1971 -0.1830 0.0083
482.50 C 20260729 3.00 3.30 49 216 1.1175 0.1978 0.0093
482.50 P 20260729 30.15 31.15 10 300 1.1175 -0.8026 0.0093
487.50 C 20260729 2.24 2.40 39 177 1.1193 0.1508 0.0078
487.50 P 20260729 34.40 36.75 21 105 1.1193 -0.8496 0.0079
492.50 C 20260729 1.66 1.80 106 218 1.1228 0.1234 0.0068
492.50 P 20260729 37.15 40.70 26 171 1.1228 -0.8771 0.0068
497.50 C 20260729 1.24 1.40 67 164 1.1283 0.0994 0.0058
497.50 P 20260729 41.30 45.95 3 149 1.1283 -0.9011 0.0058
502.50 C 20260729 0.91 1.03 91 270 1.1358 0.0746 0.0046
502.50 P 20260729 46.00 49.90 2 135 1.1358 -0.9260 0.0047
507.50 C 20260729 0.68 0.82 95 283 1.1451 0.0547 0.0036
507.50 P 20260729 50.50 54.55 0 108 1.1451 -0.9459 0.0036
512.50 C 20260729 0.48 0.62 135 144 1.1561 0.0409 0.0028
512.50 P 20260729 55.50 60.65 1 208 1.1561 -0.9598 0.0029
517.50 C 20260729 0.40 0.46 25 193 1.1688 0.0346 0.0024
517.50 P 20260729 60.45 64.60 22 130 1.1688 -0.9662 0.0025
522.50 C 20260729 0.27 0.41 43 472 1.1817 0.0257 0.0019
522.50 P 20260729 65.25 69.95 0 384 1.1817 -0.9751 0.0019
387.50 C 20260731 66.85 71.70 0 4 1.1868 0.9323 0.0026
387.50 P 20260731 1.40 1.57 8 27 1.1868 -0.0677 0.0026
392.50 C 20260731 62.05 67.30 0 0 1.1721 0.9180 0.0030
392.50 P 20260731 1.77 1.94 9 471 1.1721 -0.0792 0.0029
397.50 C 20260731 57.60 62.75 0 0 1.1585 0.9015 0.0035
397.50 P 20260731 2.22 2.42 18 468 1.1585 -0.0986 0.0035
402.50 C 20260731 54.15 56.85 0 2 1.1460 0.8819 0.0040
402.50 P 20260731 2.76 2.98 26 134 1.1460 -0.1181 0.0040
407.50 C 20260731 50.00 53.10 0 3 1.1345 0.8617 0.0045
407.50 P 20260731 3.15 3.70 24 109 1.1345 -0.1384 0.0045
412.50 C 20260731 45.20 48.45 0 1 1.1238 0.8378 0.0051
412.50 P 20260731 4.10 4.50 8 161 1.1238 -0.1623 0.0051
417.50 C 20260731 42.00 44.25 0 0 1.1140 0.8111 0.0057
417.50 P 20260731 4.85 5.45 8 115 1.1140 -0.1890 0.0057
422.50 C 20260731 38.30 40.05 0 1 1.1049 0.7800 0.0062
422.50 P 20260731 5.85 6.55 10 314 1.1049 -0.2201 0.0062
427.50 C 20260731 34.50 35.90 0 10 1.0965 0.7412 0.0069
427.50 P 20260731 7.15 7.85 11 146 1.0965 -0.2589 0.0069
482.50 C 20260731 7.70 8.30 34 155 1.0379 0.2962 0.0078
482.50 P 20260731 34.45 35.70 6 223 1.0379 -0.7135 0.0077
487.50 C 20260731 6.45 7.05 54 212 1.0360 0.2599 0.0073
487.50 P 20260731 38.30 39.45 13 283 1.0360 -0.7407 0.0073
492.50 C 20260731 5.35 6.00 12 57 1.0349 0.2257 0.0068
492.50 P 20260731 42.35 43.50 6 240 1.0349 -0.7750 0.0068
497.50 C 20260731 4.45 5.05 16 63 1.0345 0.1999 0.0063
497.50 P 20260731 46.25 47.50 5 347 1.0345 -0.8009 0.0063
502.50 C 20260731 3.70 4.15 48 267 1.0351 0.1707 0.0057
502.50 P 20260731 50.50 52.85 1 369 1.0351 -0.8301 0.0057
507.50 C 20260731 3.05 3.45 24 804 1.0365 0.1459 0.0051
507.50 P 20260731 53.25 57.50 32 113 1.0365 -0.8551 0.0052
512.50 C 20260731 2.49 2.77 13 117 1.0389 0.1230 0.0046
512.50 P 20260731 57.35 61.35 1 572 1.0389 -0.8780 0.0046
517.50 C 20260731 2.10 2.31 264 366 1.0422 0.1026 0.0040
517.50 P 20260731 61.75 66.45 2 82 1.0422 -0.8985 0.0040
522.50 C 20260731 1.70 1.90 143 640 1.0464 0.0901 0.0036
522.50 P 20260731 66.45 70.60 0 878 1.0464 -0.9123 0.0036
