# opt_chain SNDK | epoch 1785260238 | 2026-07-28 13:37:18 | spot 1094.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1135.00 P 20260731 93.30 95.80 144 124 1.7707 -0.5520 0.0022
1050.00 C 20260731 95.20 98.90 323 4 1.8318 0.6335 0.0020
1050.00 P 20260731 51.30 52.70 1946 1333 1.8318 -0.3666 0.0020
1140.00 C 20260731 52.10 54.10 171 5 1.7680 0.4376 0.0022
1140.00 P 20260731 96.20 98.80 390 470 1.7680 -0.5626 0.0022
1045.00 C 20260731 98.70 101.80 18 1 1.8364 0.6439 0.0020
1045.00 P 20260731 48.30 51.70 151 89 1.8364 -0.3562 0.0020
1095.00 C 20260807 127.10 131.30 36 2 1.7692 0.5612 0.0012
1095.00 P 20260807 125.00 129.40 29 41 1.7692 -0.4392 0.0012
1090.00 C 20260807 128.90 133.60 37 4 1.7711 0.5674 0.0012
1090.00 P 20260807 122.90 126.80 44 57 1.7711 -0.4329 0.0012
1100.00 C 20260807 124.30 128.60 255 110 1.7673 0.5550 0.0012
1100.00 P 20260807 128.70 132.00 490 562 1.7673 -0.4453 0.0012
1085.00 C 20260807 131.80 135.90 10 3 1.7730 0.5736 0.0012
1085.00 P 20260807 119.70 124.30 9 87 1.7730 -0.4267 0.0012
1105.00 C 20260807 120.80 126.50 15 0 1.7655 0.5490 0.0012
1105.00 P 20260807 130.60 134.60 95 32 1.7655 -0.4514 0.0012
1080.00 C 20260807 133.10 138.60 22 3 1.7749 0.5798 0.0012
1080.00 P 20260807 117.80 121.70 36 359 1.7749 -0.4205 0.0012
1110.00 C 20260807 118.80 124.10 86 1 1.7637 0.5429 0.0012
1110.00 P 20260807 133.50 137.30 101 57 1.7637 -0.4575 0.0012
1075.00 C 20260807 136.70 141.00 3 1 1.7769 0.5860 0.0012
1075.00 P 20260807 115.20 119.30 19 71 1.7769 -0.4143 0.0012
1115.00 C 20260807 117.20 121.90 22 3 1.7619 0.5367 0.0012
1115.00 P 20260807 136.00 140.10 23 39 1.7619 -0.4636 0.0012
1070.00 C 20260807 138.50 143.60 19 0 1.7788 0.5909 0.0012
1070.00 P 20260807 113.00 116.70 25 172 1.7788 -0.4094 0.0012
1120.00 C 20260807 115.00 119.50 87 13 1.7601 0.5306 0.0012
1120.00 P 20260807 138.80 142.80 52 61 1.7601 -0.4698 0.0012
1065.00 C 20260807 141.40 146.00 1 1 1.7808 0.5971 0.0012
1065.00 P 20260807 110.70 114.20 14 104 1.7808 -0.4018 0.0012
1125.00 C 20260807 112.10 117.40 11 8 1.7583 0.5245 0.0012
1125.00 P 20260807 140.90 145.60 675 561 1.7583 -0.4759 0.0012
1060.00 C 20260807 143.90 149.20 10 24 1.7828 0.6032 0.0012
1060.00 P 20260807 108.30 111.70 39 93 1.7828 -0.3956 0.0012
1130.00 C 20260807 109.40 115.80 23 1 1.7565 0.5183 0.0012
1130.00 P 20260807 144.40 148.50 14 61 1.7565 -0.4821 0.0012
1055.00 C 20260807 146.40 152.90 3 3 1.7849 0.6094 0.0012
1055.00 P 20260807 104.80 109.60 23 149 1.7849 -0.3896 0.0012
1135.00 C 20260807 109.40 113.20 8 1 1.7548 0.5122 0.0012
1135.00 P 20260807 147.10 151.60 9 58 1.7548 -0.4882 0.0013
1050.00 C 20260807 148.90 155.60 22 16 1.7869 0.6155 0.0012
1050.00 P 20260807 102.40 107.10 116 314 1.7869 -0.3834 0.0012
1140.00 C 20260807 107.10 111.20 17 17 1.7531 0.5060 0.0013
1140.00 P 20260807 150.00 154.30 7 47 1.7531 -0.4944 0.0013
1045.00 C 20260807 151.30 156.40 4 0 1.7890 0.6221 0.0012
1045.00 P 20260807 101.10 104.80 6 0 1.7890 -0.3785 0.0012
935.00 C 20260731 176.80 181.30 0 2 1.9682 0.8336 0.0013
935.00 P 20260731 18.20 20.20 66 1740 1.9682 -0.1665 0.0013
950.00 C 20260731 165.50 170.40 23 1 1.9479 0.8137 0.0014
950.00 P 20260731 21.20 22.60 2169 1360 1.9479 -0.1864 0.0014
965.00 C 20260731 153.30 157.90 0 1 1.9286 0.7904 0.0015
965.00 P 20260731 24.10 26.60 23 218 1.9286 -0.2097 0.0015
980.00 C 20260731 142.30 146.50 6 17 1.9105 0.7665 0.0016
980.00 P 20260731 28.20 29.70 229 982 1.9105 -0.2336 0.0016
995.00 C 20260731 131.40 135.80 5 2 1.8935 0.7406 0.0017
995.00 P 20260731 32.70 34.50 123 219 1.8935 -0.2595 0.0017
1010.00 C 20260731 121.10 125.50 5 10 1.8777 0.7131 0.0018
1010.00 P 20260731 36.20 39.10 110 359 1.8777 -0.2869 0.0018
1025.00 C 20260731 111.30 114.70 1 4 1.8629 0.6845 0.0019
1025.00 P 20260731 41.30 43.80 305 219 1.8629 -0.3156 0.0019
1040.00 C 20260731 101.50 106.30 52 1 1.8492 0.6542 0.0020
1040.00 P 20260731 47.10 50.10 237 168 1.8492 -0.3459 0.0020
1155.00 C 20260731 46.40 48.80 221 1 1.7756 0.4021 0.0022
1155.00 P 20260731 104.70 108.70 190 92 1.7756 -0.5982 0.0022
1170.00 C 20260731 40.70 43.90 338 17 1.7693 0.3703 0.0021
1170.00 P 20260731 114.60 118.60 112 206 1.7693 -0.6299 0.0022
1185.00 C 20260731 36.00 39.00 78 11 1.7637 0.3442 0.0021
1185.00 P 20260731 124.40 129.00 52 280 1.7637 -0.6561 0.0021
1200.00 C 20260731 32.20 34.70 2170 609 1.7587 0.3148 0.0020
1200.00 P 20260731 136.00 140.00 416 2052 1.7587 -0.6856 0.0020
1215.00 C 20260731 27.90 31.00 41 10 1.7544 0.2873 0.0019
1215.00 P 20260731 146.90 151.40 25 82 1.7544 -0.7131 0.0020
1230.00 C 20260731 25.40 27.00 78 46 1.7507 0.2615 0.0019
1230.00 P 20260731 158.50 163.40 38 220 1.7507 -0.7389 0.0019
1245.00 C 20260731 21.80 24.40 57 59 1.7477 0.2357 0.0018
1245.00 P 20260731 169.70 176.40 18 86 1.7477 -0.7667 0.0018
935.00 C 20260807 217.00 226.30 0 0 1.8356 0.7485 0.0010
935.00 P 20260807 58.40 61.60 2 0 1.8356 -0.2516 0.0010
950.00 C 20260807 207.00 220.00 4 6 1.8281 0.7321 0.0010
950.00 P 20260807 63.40 66.40 116 523 1.8281 -0.2667 0.0010
965.00 C 20260807 198.50 206.80 0 0 1.8208 0.7156 0.0010
965.00 P 20260807 68.50 72.20 2 0 1.8208 -0.2846 0.0010
980.00 C 20260807 189.10 194.80 0 0 1.8138 0.6983 0.0011
980.00 P 20260807 74.00 77.50 20 61 1.8138 -0.3005 0.0011
995.00 C 20260807 180.40 185.20 1 0 1.8071 0.6821 0.0011
995.00 P 20260807 80.00 83.00 13 0 1.8071 -0.3185 0.0011
1010.00 C 20260807 171.70 176.20 0 0 1.8007 0.6643 0.0011
1010.00 P 20260807 85.80 89.30 38 82 1.8007 -0.3363 0.0011
1025.00 C 20260807 162.70 167.40 0 0 1.7944 0.6464 0.0011
1025.00 P 20260807 92.30 95.90 4 0 1.7944 -0.3547 0.0011
1040.00 C 20260807 154.70 159.20 0 0 1.7884 0.6282 0.0012
1040.00 P 20260807 99.00 102.40 21 135 1.7884 -0.3729 0.0012
1155.00 C 20260807 101.10 104.70 8 0 1.7483 0.4874 0.0013
1155.00 P 20260807 159.00 163.10 7 0 1.7483 -0.5130 0.0013
1170.00 C 20260807 94.10 98.80 8 2 1.7437 0.4694 0.0013
1170.00 P 20260807 168.20 172.30 36 81 1.7437 -0.5310 0.0013
1185.00 C 20260807 89.60 93.20 13 0 1.7393 0.4519 0.0013
1185.00 P 20260807 177.50 181.70 0 0 1.7393 -0.5486 0.0013
1200.00 C 20260807 84.20 87.80 1494 708 1.7350 0.4342 0.0012
1200.00 P 20260807 187.20 191.30 751 370 1.7350 -0.5663 0.0012
1215.00 C 20260807 79.10 82.60 0 0 1.7309 0.4165 0.0012
1215.00 P 20260807 197.10 201.60 0 0 1.7309 -0.5840 0.0012
1230.00 C 20260807 74.50 77.70 9 35 1.7269 0.3988 0.0012
1230.00 P 20260807 206.90 211.60 14 68 1.7269 -0.6018 0.0012
1245.00 C 20260807 69.70 73.30 10 0 1.7230 0.3827 0.0012
1245.00 P 20260807 217.50 222.60 0 0 1.7230 -0.6179 0.0012
