# opt_chain AAPL | epoch 1785242716 | 2026-07-28 08:45:16 | spot 339.31 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 -1.00 -1.00 53 1025 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 364 421 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 59 1163 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 10 146 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 317 3284 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 28 63 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 269 2431 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 128 108 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 153 5221 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 57 660 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 431 2309 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 93 342 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 479 13132 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 150 610 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 636 6696 0.3084 0.9249 0.014017
327.50 C 20260731 -1.00 -1.00 341 1548 0.3744 0.8340 0.020262
330.00 C 20260731 -1.00 -1.00 1812 8498 0.3897 0.7707 0.023996
332.50 C 20260731 -1.00 -1.00 473 1749 0.4127 0.6937 0.026014
335.00 C 20260731 -1.00 -1.00 5316 5276 0.4166 0.6254 0.027916
337.50 C 20260731 -1.00 -1.00 8493 5769 0.4256 0.5526 0.028447
340.00 C 20260731 -1.00 -1.00 11092 10271 0.4328 0.4829 0.028289
342.50 C 20260731 -1.00 -1.00 1648 1383 0.4408 0.4158 0.027036
345.00 C 20260731 -1.00 -1.00 5174 3760 0.4442 0.3516 0.025749
347.50 C 20260731 -1.00 -1.00 1557 2809 0.4467 0.2943 0.023521
350.00 C 20260731 -1.00 -1.00 8351 6684 0.4516 0.2390 0.021273
352.50 C 20260731 -1.00 -1.00 1043 816 0.4485 0.1934 0.018627
355.00 C 20260731 -1.00 -1.00 1594 3138 0.4554 0.1537 0.015936
357.50 C 20260731 -1.00 -1.00 1012 1519 0.4625 0.1233 0.013490
360.00 C 20260731 -1.00 -1.00 6634 8822 0.4606 0.0940 0.011057
362.50 C 20260731 -1.00 -1.00 3573 3363 0.4744 0.0737 0.009060
365.00 C 20260731 -1.00 -1.00 9019 8529 0.4721 0.0563 0.007281
367.50 C 20260731 -1.00 -1.00 549 1242 0.4775 0.0425 0.005741
370.00 C 20260731 -1.00 -1.00 739 1796 0.4955 0.0342 0.004687
372.50 C 20260731 -1.00 -1.00 146 217 0.4968 0.0263 0.003717
375.00 C 20260731 -1.00 -1.00 1274 2039 0.5086 0.0214 0.003040
380.00 C 20260731 -1.00 -1.00 291 519 0.5214 0.0117 0.001784
385.00 C 20260731 -1.00 -1.00 918 1488 0.5447 0.0082 0.001235
390.00 C 20260731 -1.00 -1.00 108 593 0.5741 0.0057 0.000847
395.00 C 20260731 -1.00 -1.00 56 69 0.6013 0.0040 0.000598
400.00 C 20260731 -1.00 -1.00 540 1575 0.6087 0.0024 0.000372
280.00 P 20260731 -1.00 -1.00 539 2175 0.8297 -0.0074 0.000737
282.50 P 20260731 -1.00 -1.00 9 14 0.8186 -0.0089 0.000893
285.00 P 20260731 -1.00 -1.00 262 1105 0.7924 -0.0097 0.000999
287.50 P 20260731 -1.00 -1.00 192 1905 0.7665 -0.0106 0.001116
290.00 P 20260731 -1.00 -1.00 2307 5331 0.7511 -0.0137 0.001405
292.50 P 20260731 -1.00 -1.00 164 314 0.7526 -0.0193 0.001886
295.00 P 20260731 -1.00 -1.00 6123 5330 0.7092 -0.0194 0.002009
297.50 P 20260731 -1.00 -1.00 169 973 0.6885 -0.0225 0.002361
300.00 P 20260731 -1.00 -1.00 21765 9575 0.6616 -0.0250 0.002697
302.50 P 20260731 -1.00 -1.00 230 556 0.6436 -0.0294 0.003189
305.00 P 20260731 -1.00 -1.00 859 2649 0.6230 -0.0367 0.003909
307.50 P 20260731 -1.00 -1.00 824 2387 0.6026 -0.0445 0.004718
310.00 P 20260731 -1.00 -1.00 8953 6080 0.5918 -0.0552 0.005752
312.50 P 20260731 -1.00 -1.00 6414 6565 0.5840 -0.0692 0.006985
315.00 P 20260731 -1.00 -1.00 7184 13912 0.5695 -0.0873 0.008467
317.50 P 20260731 -1.00 -1.00 9552 9511 0.5668 -0.1105 0.010184
320.00 P 20260731 -1.00 -1.00 8290 11547 0.5664 -0.1390 0.011988
322.50 P 20260731 -1.00 -1.00 1095 1127 0.5627 -0.1736 0.013885
325.00 P 20260731 -1.00 -1.00 9281 5666 0.5731 -0.2133 0.015689
327.50 P 20260731 -1.00 -1.00 1655 2313 0.5651 -0.2551 0.017372
330.00 P 20260731 -1.00 -1.00 4878 6032 0.5718 -0.3038 0.018717
332.50 P 20260731 -1.00 -1.00 1705 1858 0.5756 -0.3520 0.019947
335.00 P 20260731 -1.00 -1.00 8676 5396 0.5763 -0.4043 0.020536
337.50 P 20260731 -1.00 -1.00 1593 855 0.5731 -0.4563 0.021265
340.00 P 20260731 -1.00 -1.00 2249 6142 0.5870 -0.5079 0.020948
342.50 P 20260731 -1.00 -1.00 445 328 0.5678 -0.5615 0.021222
345.00 P 20260731 -1.00 -1.00 305 766 0.6017 -0.6063 0.019681
347.50 P 20260731 -1.00 -1.00 46 55 0.6540 -0.6401 0.017718
350.00 P 20260731 -1.00 -1.00 3166 3235 0.6612 -0.6775 0.016621
352.50 P 20260731 -1.00 -1.00 1 6 0.6318 -0.7270 0.016146
355.00 P 20260731 -1.00 -1.00 2 3 0.6858 -0.7461 0.014432
357.50 P 20260731 -1.00 -1.00 3 2 0.7031 -0.7724 0.013273
360.00 P 20260731 -1.00 -1.00 168 9 0.7344 -0.7895 0.012068
362.50 P 20260731 -1.00 -1.00 150 16 0.7875 -0.7980 0.010956
365.00 P 20260731 -1.00 -1.00 60 65 0.8182 -0.8122 0.010068
367.50 P 20260731 -1.00 -1.00 25 41 0.8295 -0.8320 0.009286
370.00 P 20260731 -1.00 -1.00 110 35 0.8872 -0.8350 0.008588
372.50 P 20260731 -1.00 -1.00 -1 0 0.9472 -0.8368 0.007993
375.00 P 20260731 -1.00 -1.00 4 0 0.9796 -0.8466 0.007459
380.00 P 20260731 -1.00 -1.00 -1 0 1.0733 -0.8552 0.006592
385.00 P 20260731 -1.00 -1.00 -1 0 1.1565 -0.8616 0.005909
390.00 P 20260731 -1.00 -1.00 6 0 1.2254 -0.8692 0.005335
395.00 P 20260731 -1.00 -1.00 -1 0 1.3292 -0.8694 0.004908
400.00 P 20260731 -1.00 -1.00 5 0 1.4001 -0.8749 0.004510
280.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 159 11 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 160 20 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 121 123 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 100 126 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 104 116 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 27 181 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 418 417 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 23 74 0.0008 0.9999 -0.000000
322.50 C 20260803 -1.00 -1.00 16 187 0.0008 0.9999 0.000000
325.00 C 20260803 -1.00 -1.00 35 326 0.2611 0.8942 0.015645
327.50 C 20260803 -1.00 -1.00 39 103 0.2764 0.8338 0.020109
330.00 C 20260803 -1.00 -1.00 113 580 0.3022 0.7597 0.023121
332.50 C 20260803 -1.00 -1.00 155 117 0.3226 0.6859 0.024707
335.00 C 20260803 -1.00 -1.00 287 263 0.3245 0.6213 0.026285
337.50 C 20260803 -1.00 -1.00 356 164 0.3328 0.5528 0.026655
340.00 C 20260803 -1.00 -1.00 479 302 0.3354 0.4872 0.026747
342.50 C 20260803 -1.00 -1.00 183 265 0.3415 0.4237 0.025638
345.00 C 20260803 -1.00 -1.00 346 533 0.3454 0.3624 0.024594
347.50 C 20260803 -1.00 -1.00 237 231 0.3449 0.3069 0.022740
350.00 C 20260803 -1.00 -1.00 889 507 0.3500 0.2553 0.020675
352.50 C 20260803 -1.00 -1.00 114 283 0.3473 0.2085 0.018484
355.00 C 20260803 -1.00 -1.00 208 234 0.3502 0.1689 0.016060
357.50 C 20260803 -1.00 -1.00 48 126 0.3536 0.1338 0.013753
360.00 C 20260803 -1.00 -1.00 236 347 0.3596 0.1106 0.011680
362.50 C 20260803 -1.00 -1.00 25 138 0.3567 0.0816 0.009465
365.00 C 20260803 -1.00 -1.00 70 79 0.3611 0.0644 0.007794
367.50 C 20260803 -1.00 -1.00 23 12 0.3673 0.0521 0.006431
370.00 C 20260803 -1.00 -1.00 85 74 0.3734 0.0403 0.005155
375.00 C 20260803 -1.00 -1.00 41 51 0.3857 0.0256 0.003423
380.00 C 20260803 -1.00 -1.00 156 160 0.3931 0.0137 0.001986
385.00 C 20260803 -1.00 -1.00 14 14 0.4167 0.0108 0.001514
390.00 C 20260803 -1.00 -1.00 10 10 0.4383 0.0082 0.001126
395.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 1 1 0.5628 0.0131 0.001335
280.00 P 20260803 -1.00 -1.00 174 120 0.6480 -0.0101 0.000929
282.50 P 20260803 -1.00 -1.00 6 3 0.6288 -0.0113 0.001051
285.00 P 20260803 -1.00 -1.00 3 7 0.5985 -0.0113 0.001110
287.50 P 20260803 -1.00 -1.00 1 9 0.5732 -0.0122 0.001232
290.00 P 20260803 -1.00 -1.00 36 80 0.5673 -0.0165 0.001599
292.50 P 20260803 -1.00 -1.00 15 16 0.5377 -0.0169 0.001718
295.00 P 20260803 -1.00 -1.00 123 629 0.5320 -0.0215 0.002142
297.50 P 20260803 -1.00 -1.00 166 224 0.5193 -0.0250 0.002513
300.00 P 20260803 -1.00 -1.00 472 359 0.5139 -0.0318 0.003098
302.50 P 20260803 -1.00 -1.00 5 33 0.4929 -0.0366 0.003610
305.00 P 20260803 -1.00 -1.00 64 381 0.4814 -0.0449 0.004363
307.50 P 20260803 -1.00 -1.00 78 250 0.4746 -0.0551 0.005250
310.00 P 20260803 -1.00 -1.00 182 295 0.4669 -0.0669 0.006244
312.50 P 20260803 -1.00 -1.00 106 95 0.4570 -0.0837 0.007492
315.00 P 20260803 -1.00 -1.00 330 399 0.4517 -0.1034 0.008892
317.50 P 20260803 -1.00 -1.00 61 64 0.4511 -0.1259 0.010385
320.00 P 20260803 -1.00 -1.00 957 698 0.4472 -0.1569 0.011988
322.50 P 20260803 -1.00 -1.00 133 158 0.4428 -0.1882 0.013649
325.00 P 20260803 -1.00 -1.00 512 372 0.4453 -0.2246 0.015228
327.50 P 20260803 -1.00 -1.00 98 119 0.4415 -0.2665 0.016635
330.00 P 20260803 -1.00 -1.00 622 412 0.4417 -0.3105 0.017967
332.50 P 20260803 -1.00 -1.00 275 224 0.4445 -0.3570 0.018972
335.00 P 20260803 -1.00 -1.00 339 260 0.4409 -0.4060 0.019691
337.50 P 20260803 -1.00 -1.00 202 101 0.4486 -0.4562 0.019928
340.00 P 20260803 -1.00 -1.00 65 40 0.4518 -0.5051 0.019966
342.50 P 20260803 -1.00 -1.00 48 14 0.4559 -0.5528 0.019444
345.00 P 20260803 -1.00 -1.00 16 25 0.4683 -0.5974 0.018624
347.50 P 20260803 -1.00 -1.00 4 21 0.4806 -0.6386 0.017726
350.00 P 20260803 -1.00 -1.00 161 49 0.4970 -0.6719 0.016362
352.50 P 20260803 -1.00 -1.00 69 10 0.4992 -0.7091 0.015434
355.00 P 20260803 -1.00 -1.00 70 10 0.5043 -0.7446 0.014472
357.50 P 20260803 -1.00 -1.00 129 10 0.5379 -0.7626 0.013118
360.00 P 20260803 -1.00 -1.00 57 20 0.5487 -0.7845 0.012066
362.50 P 20260803 -1.00 -1.00 92 30 0.5715 -0.8001 0.011040
365.00 P 20260803 -1.00 -1.00 55 21 0.6022 -0.8108 0.010120
367.50 P 20260803 -1.00 -1.00 92 7 0.6186 -0.8268 0.009341
370.00 P 20260803 -1.00 -1.00 148 17 0.6608 -0.8301 0.008641
375.00 P 20260803 -1.00 -1.00 148 17 0.7165 -0.8471 0.007502
380.00 P 20260803 -1.00 -1.00 -1 0 0.7797 -0.8574 0.006618
385.00 P 20260803 -1.00 -1.00 -1 0 0.8310 -0.8661 0.005912
390.00 P 20260803 -1.00 -1.00 -1 0 0.8788 -0.8744 0.005322
395.00 P 20260803 -1.00 -1.00 -1 0 0.9609 -0.8727 0.004908
400.00 P 20260803 -1.00 -1.00 -1 0 0.9956 -0.8824 0.004465
280.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 62 48 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 77 67 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 7 13 0.2338 0.9266 0.011626
325.00 C 20260805 -1.00 -1.00 7 236 0.2609 0.8664 0.016239
327.50 C 20260805 -1.00 -1.00 8 32 0.2795 0.8025 0.019508
330.00 C 20260805 -1.00 -1.00 17 50 0.2745 0.7526 0.022540
332.50 C 20260805 -1.00 -1.00 17 129 0.3167 0.6709 0.022568
335.00 C 20260805 -1.00 -1.00 157 175 0.3165 0.6120 0.023677
337.50 C 20260805 -1.00 -1.00 144 73 0.3200 0.5511 0.024262
340.00 C 20260805 -1.00 -1.00 146 107 0.3235 0.4916 0.024264
342.50 C 20260805 -1.00 -1.00 72 71 0.3240 0.4326 0.023705
345.00 C 20260805 -1.00 -1.00 52 372 0.3317 0.3771 0.022673
347.50 C 20260805 -1.00 -1.00 39 137 0.3295 0.3248 0.021355
350.00 C 20260805 -1.00 -1.00 144 107 0.3293 0.2742 0.019798
352.50 C 20260805 -1.00 -1.00 7 70 0.3303 0.2285 0.018041
355.00 C 20260805 -1.00 -1.00 15 86 0.3307 0.1903 0.016002
357.50 C 20260805 -1.00 -1.00 8 74 0.3374 0.1578 0.013996
360.00 C 20260805 -1.00 -1.00 93 84 0.3366 0.1268 0.012101
362.50 C 20260805 -1.00 -1.00 53 35 0.3383 0.1030 0.010294
365.00 C 20260805 -1.00 -1.00 7 96 0.3378 0.0777 0.008453
367.50 C 20260805 -1.00 -1.00 10 8 0.3533 0.0691 0.007385
370.00 C 20260805 -1.00 -1.00 53 52 0.3427 0.0498 0.005809
372.50 C 20260805 -1.00 -1.00 73 73 0.3569 0.0436 0.005019
375.00 C 20260805 -1.00 -1.00 16 14 0.3576 0.0321 0.003939
380.00 C 20260805 -1.00 -1.00 61 60 0.3624 0.0201 0.002589
385.00 C 20260805 -1.00 -1.00 -1 0 0.3877 0.0154 0.001936
390.00 C 20260805 -1.00 -1.00 -1 0 0.4188 0.0133 0.001593
395.00 C 20260805 -1.00 -1.00 -1 0 0.4613 0.0143 0.001539
400.00 C 20260805 -1.00 -1.00 20 116 0.4212 0.0044 0.000594
280.00 P 20260805 -1.00 -1.00 1 226 0.5851 -0.0126 0.001082
282.50 P 20260805 -1.00 -1.00 1 16 0.5562 -0.0124 0.001121
285.00 P 20260805 -1.00 -1.00 13 31 0.5381 -0.0140 0.001285
287.50 P 20260805 -1.00 -1.00 6 4 0.5538 -0.0215 0.001805
290.00 P 20260805 -1.00 -1.00 23 41 0.5213 -0.0210 0.001878
292.50 P 20260805 -1.00 -1.00 -1 0 0.5079 -0.0238 0.002153
295.00 P 20260805 -1.00 -1.00 63 227 0.4966 -0.0271 0.002474
297.50 P 20260805 -1.00 -1.00 64 334 0.4876 -0.0341 0.003013
300.00 P 20260805 -1.00 -1.00 224 788 0.4886 -0.0450 0.003762
302.50 P 20260805 -1.00 -1.00 20 9 0.4742 -0.0512 0.004322
305.00 P 20260805 -1.00 -1.00 13 29 0.4741 -0.0621 0.005099
307.50 P 20260805 -1.00 -1.00 124 123 0.4548 -0.0713 0.005856
310.00 P 20260805 -1.00 -1.00 119 249 0.4436 -0.0853 0.006842
312.50 P 20260805 -1.00 -1.00 16 19 0.4406 -0.1038 0.007999
315.00 P 20260805 -1.00 -1.00 49 51 0.4413 -0.1245 0.009210
317.50 P 20260805 -1.00 -1.00 26 31 0.4278 -0.1465 0.010488
320.00 P 20260805 -1.00 -1.00 65 53 0.4178 -0.1718 0.011897
322.50 P 20260805 -1.00 -1.00 16 51 0.4341 -0.2103 0.013155
325.00 P 20260805 -1.00 -1.00 23 43 0.4312 -0.2464 0.014336
327.50 P 20260805 -1.00 -1.00 15 15 0.4183 -0.2805 0.015742
330.00 P 20260805 -1.00 -1.00 193 154 0.4184 -0.3210 0.016888
332.50 P 20260805 -1.00 -1.00 29 21 0.4193 -0.3649 0.017660
335.00 P 20260805 -1.00 -1.00 89 71 0.4198 -0.4108 0.018133
337.50 P 20260805 -1.00 -1.00 31 20 0.4241 -0.4568 0.018450
340.00 P 20260805 -1.00 -1.00 7 13 0.4255 -0.5022 0.018549
342.50 P 20260805 -1.00 -1.00 1 11 0.4243 -0.5473 0.018312
345.00 P 20260805 -1.00 -1.00 8 8 0.4461 -0.5865 0.017179
347.50 P 20260805 -1.00 -1.00 -1 0 0.4517 -0.6276 0.016721
350.00 P 20260805 -1.00 -1.00 4 46 0.4459 -0.6667 0.016081
352.50 P 20260805 -1.00 -1.00 -1 0 0.4438 -0.7050 0.015301
355.00 P 20260805 -1.00 -1.00 1 1 0.4729 -0.7267 0.013898
357.50 P 20260805 -1.00 -1.00 -1 0 0.4866 -0.7541 0.012946
360.00 P 20260805 -1.00 -1.00 2 2 0.5000 -0.7747 0.011943
362.50 P 20260805 -1.00 -1.00 -1 0 0.5199 -0.7900 0.010972
