# opt_chain TXN | epoch 1785256236 | 2026-07-28 12:30:36 | spot 278.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 20.75 23.65 0 2 0.7283 0.8994 0.0101
257.50 P 20260731 0.97 1.71 2 46 0.7283 -0.1259 0.0110
300.00 C 20260731 0.75 1.10 83 210 0.6892 0.1232 0.0118
300.00 P 20260731 22.05 25.10 1 50 0.6892 -0.8854 0.0110
255.00 C 20260731 23.05 25.90 0 12 0.7380 0.9224 0.0082
255.00 P 20260731 0.62 1.26 3 148 0.7380 -0.1017 0.0094
302.50 C 20260731 0.54 1.14 6 74 0.6928 0.0964 0.0098
302.50 P 20260731 24.15 27.20 0 16 0.6928 -0.9074 0.0093
277.50 C 20260807 10.00 12.10 24 12 0.5962 0.5142 0.0147
277.50 P 20260807 10.40 11.35 29 9 0.5962 -0.4875 0.0146
280.00 C 20260807 8.85 10.85 6 16 0.5951 0.4779 0.0146
280.00 P 20260807 11.65 12.75 3 18 0.5951 -0.5236 0.0146
275.00 C 20260807 11.10 13.35 5 16 0.5976 0.5507 0.0146
275.00 P 20260807 9.20 10.25 2 8 0.5976 -0.4512 0.0144
282.50 C 20260807 7.90 9.15 10 15 0.5943 0.4417 0.0145
282.50 P 20260807 12.95 14.25 0 4 0.5943 -0.5598 0.0146
272.50 C 20260807 12.75 14.75 0 1 0.5994 0.5872 0.0144
272.50 P 20260807 8.15 9.10 19 5 0.5994 -0.4151 0.0142
285.00 C 20260807 6.80 8.60 0 113 0.5938 0.4071 0.0142
285.00 P 20260807 14.05 16.10 1 11 0.5938 -0.5945 0.0143
270.00 C 20260807 14.20 16.40 0 1 0.6015 0.6233 0.0141
270.00 P 20260807 7.10 8.05 4 19 0.6015 -0.3797 0.0138
287.50 C 20260807 5.95 7.60 15 13 0.5936 0.3726 0.0139
287.50 P 20260807 15.00 17.35 0 3 0.5936 -0.6292 0.0140
267.50 C 20260807 15.80 17.70 0 0 0.6040 0.6584 0.0137
267.50 P 20260807 6.05 7.10 2 0 0.6040 -0.3454 0.0133
290.00 C 20260807 5.10 6.70 1 66 0.5936 0.3405 0.0134
290.00 P 20260807 17.35 19.10 0 13 0.5936 -0.6614 0.0135
265.00 C 20260807 17.35 19.95 0 3 0.6069 0.6934 0.0133
265.00 P 20260807 5.15 6.75 6 198 0.6069 -0.3121 0.0127
292.50 C 20260807 4.40 5.90 2 49 0.5938 0.3091 0.0129
292.50 P 20260807 17.95 20.75 1 43 0.5938 -0.6930 0.0130
262.50 C 20260807 19.20 21.25 0 0 0.6102 0.7259 0.0127
262.50 P 20260807 4.30 5.60 1 5 0.6102 -0.2710 0.0118
295.00 C 20260807 3.65 5.20 5 74 0.5943 0.2797 0.0123
295.00 P 20260807 20.75 23.20 0 23 0.5943 -0.7226 0.0124
260.00 C 20260807 20.55 23.65 1 10 0.6139 0.7590 0.0122
260.00 P 20260807 3.70 4.90 3 172 0.6139 -0.2504 0.0113
297.50 C 20260807 3.00 4.55 1 401 0.5950 0.2522 0.0117
297.50 P 20260807 21.75 24.65 0 1 0.5950 -0.7503 0.0117
257.50 C 20260807 22.65 25.50 0 0 0.6181 0.7879 0.0115
257.50 P 20260807 2.87 4.35 0 0 0.6181 -0.2233 0.0105
300.00 C 20260807 2.45 3.95 3 48 0.5959 0.2255 0.0110
300.00 P 20260807 23.80 26.65 0 11 0.5959 -0.7772 0.0111
255.00 C 20260807 24.20 27.60 0 24 0.6226 0.8175 0.0107
255.00 P 20260807 2.67 3.75 7 106 0.6226 -0.1893 0.0095
302.50 C 20260807 2.14 3.45 0 3 0.5969 0.2026 0.0103
302.50 P 20260807 25.80 29.20 0 0 0.5969 -0.8003 0.0104
237.50 C 20260731 39.85 42.85 0 0 0.8337 0.9868 0.0017
237.50 P 20260731 0.07 0.54 101 175 0.8337 -0.0214 0.0024
240.00 C 20260731 37.35 40.35 0 3 0.8170 0.9827 0.0022
240.00 P 20260731 0.20 0.50 32 271 0.8170 -0.0266 0.0029
242.50 C 20260731 34.75 37.95 0 0 0.8014 0.9774 0.0028
242.50 P 20260731 -1.00 0.86 6 18 0.8014 -0.0342 0.0037
245.00 C 20260731 32.50 35.50 0 8 0.7867 0.9703 0.0036
245.00 P 20260731 -1.00 1.06 19 64 0.7867 -0.0436 0.0046
247.50 C 20260731 30.05 33.05 0 0 0.7730 0.9611 0.0046
247.50 P 20260731 0.09 0.83 0 37 0.7730 -0.0507 0.0053
250.00 C 20260731 27.65 30.60 0 9 0.7604 0.9494 0.0057
250.00 P 20260731 0.48 0.75 35 398 0.7604 -0.0693 0.0068
252.50 C 20260731 25.35 28.25 0 2 0.7487 0.9342 0.0072
252.50 P 20260731 0.49 1.02 4 42 0.7487 -0.0875 0.0083
305.00 C 20260731 0.40 0.94 18 253 0.6968 0.0772 0.0082
305.00 P 20260731 26.55 29.70 0 185 0.6968 -0.9255 0.0079
307.50 C 20260731 0.02 0.78 0 82 0.7013 0.0609 0.0068
307.50 P 20260731 28.95 32.10 0 5 0.7013 -0.9414 0.0065
310.00 C 20260731 0.07 0.60 3 339 0.7062 0.0488 0.0056
310.00 P 20260731 31.35 34.50 1 13 0.7062 -0.9528 0.0054
312.50 C 20260731 0.01 0.65 1 154 0.7114 0.0360 0.0044
312.50 P 20260731 33.75 36.90 0 6 0.7114 -0.9633 0.0044
315.00 C 20260731 -1.00 0.59 1 70 0.7170 0.0303 0.0038
315.00 P 20260731 36.20 39.35 0 3 0.7170 -0.9706 0.0036
317.50 C 20260731 -1.00 1.84 0 10 0.7229 0.0235 0.0030
317.50 P 20260731 38.70 41.80 0 18 0.7229 -0.9772 0.0029
237.50 C 20260807 40.15 43.30 0 0 0.6666 0.9515 0.0046
237.50 P 20260807 0.58 1.39 1 0 0.6666 -0.0744 0.0046
240.00 C 20260807 37.80 40.90 0 12 0.6590 0.9388 0.0055
240.00 P 20260807 0.94 1.42 15 25 0.6590 -0.0865 0.0052
242.50 C 20260807 35.40 38.60 0 0 0.6519 0.9250 0.0063
242.50 P 20260807 0.83 1.83 0 0 0.6519 -0.0998 0.0059
245.00 C 20260807 33.00 36.30 0 0 0.6452 0.9072 0.0073
245.00 P 20260807 1.23 2.16 0 105 0.6452 -0.1160 0.0066
247.50 C 20260807 30.80 34.05 0 0 0.6389 0.8882 0.0082
247.50 P 20260807 1.64 2.49 0 0 0.6389 -0.1332 0.0073
250.00 C 20260807 28.70 31.85 0 10 0.6331 0.8665 0.0091
250.00 P 20260807 1.58 2.91 0 86 0.6331 -0.1526 0.0081
252.50 C 20260807 26.60 29.60 0 0 0.6276 0.8420 0.0099
252.50 P 20260807 1.93 3.20 1 0 0.6276 -0.1744 0.0089
305.00 C 20260807 1.63 3.05 0 9 0.5981 0.1792 0.0095
305.00 P 20260807 28.00 31.70 0 55 0.5981 -0.8240 0.0096
307.50 C 20260807 1.30 2.63 0 4 0.5994 0.1596 0.0088
307.50 P 20260807 30.20 33.85 0 0 0.5994 -0.8438 0.0089
310.00 C 20260807 1.17 2.29 3 32 0.6009 0.1414 0.0081
310.00 P 20260807 32.40 36.10 0 55 0.6009 -0.8622 0.0082
312.50 C 20260807 1.02 2.00 0 2 0.6025 0.1240 0.0074
312.50 P 20260807 34.70 38.30 0 0 0.6025 -0.8798 0.0075
315.00 C 20260807 0.70 1.75 1 38 0.6043 0.1101 0.0068
315.00 P 20260807 37.00 40.65 0 14 0.6043 -0.8939 0.0069
317.50 C 20260807 0.58 1.54 0 0 0.6061 0.0963 0.0061
317.50 P 20260807 39.35 42.95 0 0 0.6061 -0.9079 0.0062
