# opt_chain AMD | epoch 1785257763 | 2026-07-28 12:56:03 | spot 461.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 17.10 17.95 1823 589 0.9674 0.5434 0.0095
460.00 P 20260731 15.30 15.95 724 1401 0.9674 -0.4569 0.0095
465.00 C 20260731 14.70 15.40 1042 43 0.9615 0.4956 0.0096
465.00 P 20260731 17.85 18.55 582 812 0.9615 -0.5048 0.0096
457.50 C 20260731 18.25 19.45 505 10 0.9704 0.5671 0.0094
457.50 P 20260731 14.15 14.85 622 298 0.9704 -0.4331 0.0094
467.50 C 20260731 13.55 14.35 389 61 0.9586 0.4716 0.0096
467.50 P 20260731 19.05 19.85 229 656 0.9586 -0.5288 0.0096
455.00 C 20260731 19.70 20.75 867 83 0.9736 0.5908 0.0093
455.00 P 20260731 13.00 13.70 750 721 0.9736 -0.4095 0.0093
470.00 C 20260731 12.45 13.25 2522 133 0.9559 0.4474 0.0096
470.00 P 20260731 20.50 21.45 496 1805 0.9559 -0.5530 0.0096
452.50 C 20260731 21.05 22.10 1039 13 0.9768 0.6138 0.0091
452.50 P 20260731 11.95 12.65 413 3329 0.9768 -0.3864 0.0091
472.50 C 20260731 11.55 12.20 309 60 0.9532 0.4239 0.0096
472.50 P 20260731 21.95 22.95 109 118 0.9532 -0.5765 0.0096
450.00 C 20260731 22.70 23.65 2360 822 0.9801 0.6364 0.0089
450.00 P 20260731 11.00 11.55 3141 4744 0.9801 -0.3638 0.0089
475.00 C 20260731 10.55 11.15 737 109 0.9506 0.4006 0.0094
475.00 P 20260731 23.45 24.60 493 910 0.9506 -0.5998 0.0094
447.50 C 20260731 24.20 25.25 119 29 0.9834 0.6603 0.0087
447.50 P 20260731 10.10 10.65 341 441 0.9834 -0.3399 0.0087
477.50 C 20260731 9.65 10.25 1423 72 0.9482 0.3772 0.0093
477.50 P 20260731 25.00 26.10 39 148 0.9482 -0.6233 0.0093
445.00 C 20260731 25.70 26.95 416 30 0.9868 0.6822 0.0085
445.00 P 20260731 9.20 9.80 478 648 0.9868 -0.3180 0.0085
480.00 C 20260731 8.80 9.30 7189 1868 0.9458 0.3544 0.0092
480.00 P 20260731 26.65 27.75 251 1702 0.9458 -0.6461 0.0092
442.50 C 20260731 27.30 28.50 168 0 0.9904 0.7011 0.0081
442.50 P 20260731 8.40 8.90 195 835 0.9904 -0.2991 0.0082
482.50 C 20260731 8.00 8.50 221 155 0.9436 0.3327 0.0089
482.50 P 20260731 28.35 29.50 48 223 0.9436 -0.6678 0.0090
440.00 C 20260731 29.35 30.30 170 58 0.9940 0.7219 0.0079
440.00 P 20260731 7.65 8.15 1314 2043 0.9940 -0.2782 0.0079
485.00 C 20260731 7.25 7.75 2277 335 0.9416 0.3110 0.0087
485.00 P 20260731 30.05 31.20 82 721 0.9416 -0.6896 0.0087
437.50 C 20260731 31.10 32.15 41 16 0.9978 0.7374 0.0077
437.50 P 20260731 6.95 7.55 122 332 0.9978 -0.2628 0.0077
392.50 C 20260729 67.10 71.50 12 0 1.1755 0.9943 0.0005
392.50 P 20260729 0.02 0.08 225 60 1.1755 -0.0057 0.0005
397.50 C 20260729 62.15 66.55 0 4 1.1406 0.9920 0.0007
397.50 P 20260729 0.03 0.13 291 68 1.1406 -0.0080 0.0007
402.50 C 20260729 57.20 61.35 4 0 1.1075 0.9886 0.0011
402.50 P 20260729 0.06 0.17 343 28 1.1075 -0.0106 0.0010
407.50 C 20260729 52.25 56.55 0 0 1.0767 0.9832 0.0015
407.50 P 20260729 0.11 0.23 372 406 1.0767 -0.0168 0.0015
412.50 C 20260729 47.40 51.55 2 0 1.0492 0.9775 0.0020
412.50 P 20260729 0.19 0.26 607 14 1.0492 -0.0240 0.0021
417.50 C 20260729 42.55 46.55 2 0 1.0258 0.9673 0.0028
417.50 P 20260729 0.31 0.42 717 76 1.0258 -0.0330 0.0028
422.50 C 20260729 37.80 41.85 3 1 1.0064 0.9472 0.0042
422.50 P 20260729 0.54 0.64 580 75 1.0064 -0.0488 0.0039
427.50 C 20260729 33.20 37.50 14 22 0.9906 0.9287 0.0054
427.50 P 20260729 0.86 1.01 821 166 0.9906 -0.0713 0.0054
432.50 C 20260729 29.35 31.55 12 1 0.9772 0.8923 0.0074
432.50 P 20260729 1.32 1.47 599 67 0.9772 -0.1077 0.0074
487.50 C 20260729 1.71 1.83 525 177 0.9046 0.1438 0.0098
487.50 P 20260729 26.60 28.85 93 105 0.9046 -0.8567 0.0098
492.50 C 20260729 1.16 1.26 554 218 0.9115 0.1125 0.0082
492.50 P 20260729 30.25 33.65 37 171 0.9115 -0.8955 0.0078
497.50 C 20260729 0.76 0.87 347 164 0.9202 0.0805 0.0063
497.50 P 20260729 34.65 38.50 11 149 0.9202 -0.9202 0.0064
502.50 C 20260729 0.53 0.62 389 270 0.9304 0.0527 0.0045
502.50 P 20260729 39.30 43.70 22 135 0.9304 -0.9481 0.0045
507.50 C 20260729 0.36 0.46 305 283 0.9421 0.0368 0.0033
507.50 P 20260729 44.30 48.20 2 108 0.9421 -0.9644 0.0033
512.50 C 20260729 0.22 0.32 371 144 0.9559 0.0283 0.0026
512.50 P 20260729 48.70 53.10 1 208 0.9559 -0.9727 0.0027
517.50 C 20260729 0.13 0.22 158 193 0.9721 0.0203 0.0020
517.50 P 20260729 53.10 58.05 23 130 0.9721 -0.9811 0.0019
522.50 C 20260729 0.09 0.18 123 472 0.9915 0.0140 0.0014
522.50 P 20260729 58.75 63.05 6 384 0.9915 -0.9871 0.0014
527.50 C 20260729 0.06 0.12 49 121 1.0142 0.0107 0.0011
527.50 P 20260729 63.75 68.05 0 106 1.0142 -0.9904 0.0011
392.50 C 20260731 68.40 72.45 0 0 1.1026 0.9515 0.0021
392.50 P 20260731 0.83 1.10 119 471 1.1026 -0.0491 0.0022
397.50 C 20260731 63.70 67.90 14 0 1.0863 0.9394 0.0026
397.50 P 20260731 1.13 1.29 133 468 1.0863 -0.0612 0.0026
402.50 C 20260731 59.15 63.00 12 2 1.0714 0.9262 0.0031
402.50 P 20260731 1.47 1.69 835 134 1.0714 -0.0738 0.0031
407.50 C 20260731 54.55 58.40 1 3 1.0578 0.9089 0.0036
407.50 P 20260731 1.91 2.07 172 109 1.0578 -0.0893 0.0036
412.50 C 20260731 50.55 52.80 1 1 1.0454 0.8897 0.0042
412.50 P 20260731 2.42 2.60 116 161 1.0454 -0.1120 0.0043
417.50 C 20260731 46.15 48.70 23 0 1.0341 0.8654 0.0049
417.50 P 20260731 3.00 3.30 40 115 1.0341 -0.1354 0.0049
422.50 C 20260731 42.55 44.30 6 1 1.0238 0.8385 0.0056
422.50 P 20260731 3.65 4.10 39 314 1.0238 -0.1568 0.0055
427.50 C 20260731 38.30 40.10 8 10 1.0144 0.8121 0.0062
427.50 P 20260731 4.60 5.00 116 146 1.0144 -0.1880 0.0062
432.50 C 20260731 34.85 35.85 18 5 1.0058 0.7781 0.0069
432.50 P 20260731 5.65 6.10 158 263 1.0058 -0.2220 0.0069
487.50 C 20260731 6.60 7.05 272 212 0.9397 0.2881 0.0085
487.50 P 20260731 31.30 32.75 36 283 0.9397 -0.7125 0.0086
492.50 C 20260731 5.50 5.85 3160 57 0.9365 0.2503 0.0079
492.50 P 20260731 35.55 36.95 14 240 0.9365 -0.7562 0.0079
497.50 C 20260731 4.35 4.80 113 63 0.9340 0.2072 0.0072
497.50 P 20260731 39.45 40.85 65 347 0.9340 -0.7936 0.0072
502.50 C 20260731 3.55 3.90 141 267 0.9324 0.1808 0.0066
502.50 P 20260731 43.45 45.00 10 369 0.9324 -0.8206 0.0066
507.50 C 20260731 2.87 3.15 87 804 0.9315 0.1516 0.0059
507.50 P 20260731 47.10 50.20 40 113 0.9315 -0.8494 0.0059
512.50 C 20260731 2.27 2.53 164 117 0.9314 0.1213 0.0051
512.50 P 20260731 50.80 55.15 152 572 0.9314 -0.8798 0.0051
517.50 C 20260731 1.79 1.97 709 366 0.9321 0.1048 0.0046
517.50 P 20260731 54.80 59.75 14 82 0.9321 -0.8963 0.0046
522.50 C 20260731 1.46 1.59 267 640 0.9337 0.0826 0.0038
522.50 P 20260731 60.00 64.40 203 878 0.9337 -0.9188 0.0039
527.50 C 20260731 1.16 1.29 125 186 0.9360 0.0706 0.0034
527.50 P 20260731 64.60 69.10 1 106 0.9360 -0.9308 0.0034
