# opt_chain QCOM | epoch 1785251672 | 2026-07-28 11:14:32 | spot 166.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260807 16.75 19.05 0 0 0.8553 0.7528 0.0134
152.50 P 20260807 3.50 3.95 33 150 0.8553 -0.2475 0.0134
180.00 C 20260807 4.15 4.35 37 132 0.8144 0.3013 0.0155
180.00 P 20260807 17.05 18.25 2 149 0.8144 -0.6965 0.0156
150.00 C 20260807 18.55 20.95 0 2 0.8609 0.7859 0.0122
150.00 P 20260807 2.99 3.30 116 602 0.8609 -0.2168 0.0123
182.50 C 20260807 3.40 3.80 58 114 0.8133 0.2705 0.0147
182.50 P 20260807 18.40 20.80 0 60 0.8133 -0.7342 0.0147
149.00 C 20260807 19.15 21.70 0 0 0.8631 0.7990 0.0118
149.00 P 20260807 2.74 3.10 0 0 0.8631 -0.2012 0.0118
148.00 C 20260807 20.00 22.50 0 0 0.8654 0.8120 0.0113
148.00 P 20260807 2.53 2.89 0 0 0.8654 -0.1882 0.0113
185.00 C 20260807 2.89 3.25 43 414 0.8128 0.2342 0.0137
185.00 P 20260807 20.25 22.65 1 97 0.8128 -0.7678 0.0138
147.00 C 20260807 20.90 23.30 0 0 0.8678 0.8232 0.0108
147.00 P 20260807 2.34 2.63 2 0 0.8678 -0.1770 0.0108
146.00 C 20260807 21.85 24.10 0 0 0.8701 0.8343 0.0103
146.00 P 20260807 2.14 2.49 0 0 0.8701 -0.1659 0.0103
145.00 C 20260807 23.10 24.90 0 18 0.8725 0.8454 0.0098
145.00 P 20260807 1.98 2.21 47 328 0.8725 -0.1548 0.0099
142.00 C 20260731 24.35 26.65 0 1 1.3170 0.9100 0.0079
142.00 P 20260731 0.80 0.93 13 1096 1.3170 -0.0900 0.0079
143.00 C 20260731 23.40 25.65 0 0 1.3114 0.9018 0.0085
143.00 P 20260731 0.86 1.04 9 464 1.3114 -0.0982 0.0085
144.00 C 20260731 22.50 24.75 0 19 1.3057 0.8958 0.0091
144.00 P 20260731 1.02 1.15 52 496 1.3057 -0.1042 0.0091
187.50 C 20260731 1.19 1.31 356 788 1.1561 0.1423 0.0126
187.50 P 20260731 21.30 23.50 1 73 1.1561 -0.8585 0.0126
190.00 C 20260731 0.95 1.03 3584 5788 1.1574 0.1185 0.0111
190.00 P 20260731 23.60 25.65 20 380 1.1574 -0.8824 0.0111
142.00 C 20260807 25.20 27.40 0 0 0.8796 0.8753 0.0084
142.00 P 20260807 1.50 1.76 0 0 0.8796 -0.1248 0.0084
143.00 C 20260807 24.15 26.55 0 0 0.8772 0.8662 0.0089
143.00 P 20260807 1.65 1.92 1 0 0.8772 -0.1339 0.0089
144.00 C 20260807 23.60 25.75 0 0 0.8748 0.8563 0.0094
144.00 P 20260807 1.81 2.03 0 0 0.8748 -0.1439 0.0094
187.50 C 20260807 2.42 2.64 7 168 0.8128 0.2063 0.0127
187.50 P 20260807 22.40 24.90 0 28 0.8128 -0.7960 0.0128
190.00 C 20260807 2.01 2.29 17 3862 0.8133 0.1808 0.0117
190.00 P 20260807 23.90 26.75 2 155 0.8133 -0.8240 0.0117
