# opt_chain TSM | epoch 1785263018 | 2026-07-28 14:23:38 | spot 390.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260731 21.15 22.35 76 1101 0.6370 -0.7825 0.0130
370.00 C 20260731 22.70 24.50 46 173 0.7075 0.8153 0.0105
370.00 P 20260731 2.66 2.81 606 2416 0.7075 -0.1848 0.0105
412.50 C 20260731 2.26 2.40 130 356 0.6365 0.1899 0.0119
412.50 P 20260731 23.10 25.20 2 335 0.6365 -0.8114 0.0120
367.50 C 20260731 24.70 27.40 20 0 0.7157 0.8395 0.0095
367.50 P 20260731 2.23 2.39 241 894 0.7157 -0.1606 0.0095
415.00 C 20260731 1.86 1.99 439 1962 0.6364 0.1634 0.0109
415.00 P 20260731 25.00 27.30 37 550 0.6364 -0.8380 0.0109
390.00 C 20260807 14.90 15.60 100 105 0.5561 0.5368 0.0110
390.00 P 20260807 13.20 14.20 195 497 0.5561 -0.4643 0.0111
392.50 C 20260807 13.60 14.50 42 5 0.5534 0.5064 0.0111
392.50 P 20260807 14.50 15.25 20 85 0.5534 -0.4947 0.0112
387.50 C 20260807 16.15 17.35 300 11 0.5591 0.5616 0.0109
387.50 P 20260807 12.10 12.90 16 66 0.5591 -0.4394 0.0109
395.00 C 20260807 12.40 13.35 88 89 0.5508 0.4812 0.0112
395.00 P 20260807 15.80 16.65 36 216 0.5508 -0.5213 0.0112
385.00 C 20260807 17.60 18.90 25 140 0.5623 0.5888 0.0107
385.00 P 20260807 11.10 11.65 235 754 0.5623 -0.4095 0.0107
397.50 C 20260807 11.00 11.90 25 28 0.5485 0.4532 0.0112
397.50 P 20260807 17.15 17.95 11 59 0.5485 -0.5482 0.0112
382.50 C 20260807 19.00 20.05 5 25 0.5656 0.6151 0.0105
382.50 P 20260807 10.10 10.65 29 30 0.5656 -0.3857 0.0105
400.00 C 20260807 10.25 11.00 526 1611 0.5463 0.4260 0.0111
400.00 P 20260807 18.25 19.50 137 1047 0.5463 -0.5770 0.0111
380.00 C 20260807 20.65 21.35 55 1689 0.5692 0.6432 0.0101
380.00 P 20260807 9.15 9.80 95 965 0.5692 -0.3575 0.0101
402.50 C 20260807 9.25 9.90 18 41 0.5443 0.3987 0.0109
402.50 P 20260807 19.75 21.30 15 48 0.5443 -0.6030 0.0110
377.50 C 20260807 22.15 23.50 5 28 0.5729 0.6660 0.0098
377.50 P 20260807 8.30 9.10 30 82 0.5729 -0.3347 0.0099
405.00 C 20260807 8.35 9.00 780 662 0.5425 0.3716 0.0108
405.00 P 20260807 21.60 22.50 13 149 0.5425 -0.6303 0.0109
375.00 C 20260807 23.95 24.80 23 264 0.5769 0.6924 0.0094
375.00 P 20260807 7.55 8.00 145 324 0.5769 -0.3082 0.0094
407.50 C 20260807 7.60 8.10 117 611 0.5409 0.3459 0.0105
407.50 P 20260807 23.20 25.00 0 18 0.5409 -0.6562 0.0106
372.50 C 20260807 25.00 27.30 0 0 0.5810 0.7128 0.0091
372.50 P 20260807 6.80 7.30 7 0 0.5810 -0.2878 0.0091
410.00 C 20260807 6.80 7.25 109 280 0.5396 0.3180 0.0102
410.00 P 20260807 24.80 26.75 54 514 0.5396 -0.6842 0.0103
370.00 C 20260807 26.95 28.80 16 51 0.5854 0.7347 0.0087
370.00 P 20260807 6.10 6.55 102 1750 0.5854 -0.2652 0.0087
412.50 C 20260807 6.05 6.50 199 18 0.5384 0.2957 0.0099
412.50 P 20260807 26.75 27.85 13 75 0.5384 -0.7067 0.0100
367.50 C 20260807 28.75 30.95 0 0 0.5899 0.7556 0.0082
367.50 P 20260807 5.55 5.90 9 0 0.5899 -0.2448 0.0083
415.00 C 20260807 5.40 5.85 189 142 0.5374 0.2731 0.0096
415.00 P 20260807 28.30 30.50 8 134 0.5374 -0.7296 0.0096
332.50 C 20260731 57.35 60.35 0 0 0.8721 0.9813 0.0015
332.50 P 20260731 0.12 0.34 6 357 0.8721 -0.0187 0.0015
337.50 C 20260731 52.45 55.40 0 0 0.8446 0.9744 0.0020
337.50 P 20260731 0.29 0.33 129 650 0.8446 -0.0256 0.0020
342.50 C 20260731 47.60 50.65 0 0 0.8187 0.9652 0.0026
342.50 P 20260731 0.40 0.45 113 179 0.8187 -0.0352 0.0026
347.50 C 20260731 42.80 45.15 0 0 0.7944 0.9520 0.0035
347.50 P 20260731 0.56 0.63 39 234 0.7944 -0.0472 0.0035
352.50 C 20260731 38.05 41.05 0 0 0.7718 0.9335 0.0047
352.50 P 20260731 0.79 0.88 309 375 0.7718 -0.0665 0.0047
357.50 C 20260731 33.45 36.35 0 6 0.7508 0.9094 0.0061
357.50 P 20260731 1.14 1.24 106 323 0.7508 -0.0906 0.0061
362.50 C 20260731 29.10 31.80 1 26 0.7316 0.8798 0.0076
362.50 P 20260731 1.61 1.78 13 560 0.7316 -0.1203 0.0076
417.50 C 20260731 1.51 1.63 293 685 0.6376 0.1403 0.0098
417.50 P 20260731 27.05 29.45 14 383 0.6376 -0.8612 0.0098
422.50 C 20260731 1.00 1.10 594 1128 0.6396 0.0983 0.0076
422.50 P 20260731 31.75 34.00 16 85 0.6396 -0.9035 0.0076
427.50 C 20260731 0.64 0.72 130 2363 0.6433 0.0687 0.0058
427.50 P 20260731 35.95 38.70 5 112 0.6433 -0.9332 0.0058
432.50 C 20260731 0.40 0.47 47 3163 0.6484 0.0476 0.0043
432.50 P 20260731 41.00 43.80 0 120 0.6484 -0.9548 0.0043
437.50 C 20260731 0.23 0.30 44 171 0.6551 0.0325 0.0031
437.50 P 20260731 45.35 48.70 0 29 0.6551 -0.9701 0.0032
442.50 C 20260731 0.14 0.31 13 252 0.6630 0.0220 0.0022
442.50 P 20260731 50.65 53.35 3 38 0.6630 -0.9806 0.0023
447.50 C 20260731 0.05 0.22 2 162 0.6723 0.0148 0.0016
447.50 P 20260731 55.35 58.30 0 4 0.6723 -0.9883 0.0016
332.50 C 20260807 58.75 61.75 0 0 0.6728 0.9353 0.0029
332.50 P 20260807 1.22 1.34 19 0 0.6728 -0.0647 0.0029
337.50 C 20260807 54.10 57.10 0 0 0.6587 0.9205 0.0035
337.50 P 20260807 1.52 1.67 6 0 0.6587 -0.0796 0.0035
342.50 C 20260807 49.50 52.50 0 0 0.6453 0.9032 0.0041
342.50 P 20260807 1.88 2.03 8 0 0.6453 -0.0969 0.0041
347.50 C 20260807 45.00 47.95 0 0 0.6326 0.8816 0.0048
347.50 P 20260807 2.34 2.72 0 0 0.6326 -0.1186 0.0048
352.50 C 20260807 40.65 43.30 0 0 0.6206 0.8575 0.0056
352.50 P 20260807 2.92 3.40 2 0 0.6206 -0.1427 0.0056
357.50 C 20260807 36.45 39.25 0 0 0.6094 0.8272 0.0065
357.50 P 20260807 3.60 3.90 109 0 0.6094 -0.1731 0.0065
362.50 C 20260807 32.60 34.45 0 0 0.5991 0.7936 0.0074
362.50 P 20260807 4.50 4.80 9 0 0.5991 -0.2067 0.0074
417.50 C 20260807 4.85 5.25 20 64 0.5380 0.2484 0.0091
417.50 P 20260807 30.40 32.10 0 24 0.5380 -0.7544 0.0092
422.50 C 20260807 3.80 4.15 201 197 0.5371 0.2073 0.0082
422.50 P 20260807 33.95 36.25 7 49 0.5371 -0.7959 0.0083
427.50 C 20260807 2.98 3.30 7 50 0.5368 0.1704 0.0073
427.50 P 20260807 37.65 40.80 0 16 0.5368 -0.8333 0.0074
432.50 C 20260807 2.37 2.59 3 24 0.5372 0.1404 0.0064
432.50 P 20260807 42.80 45.20 0 0 0.5372 -0.8637 0.0065
437.50 C 20260807 1.85 2.07 4 34 0.5383 0.1140 0.0055
437.50 P 20260807 46.55 50.05 0 0 0.5383 -0.8906 0.0056
442.50 C 20260807 1.41 1.56 17 92 0.5400 0.0913 0.0047
442.50 P 20260807 51.60 54.50 0 0 0.5400 -0.9138 0.0048
447.50 C 20260807 1.09 1.37 5 0 0.5422 0.0739 0.0040
447.50 P 20260807 56.20 59.10 0 0 0.5422 -0.9316 0.0041
