# opt_chain TSLA | epoch 1785250451 | 2026-07-28 10:54:11 | spot 304.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260729 34.65 35.15 27 375 0.7891 -0.9926 0.0018
342.50 C 20260729 0.03 0.04 694 1001 0.8185 0.0075 0.0014
342.50 P 20260729 37.00 38.25 9 98 0.8185 -0.9941 0.0015
345.00 C 20260729 0.02 0.03 846 2414 0.8491 0.0064 0.0012
345.00 P 20260729 39.65 40.25 115 158 0.8491 -0.9951 0.0012
347.50 C 20260729 0.02 0.03 275 811 0.8811 0.0054 0.0010
347.50 P 20260729 42.30 42.65 15 140 0.8811 -0.9960 0.0011
350.00 C 20260729 0.02 0.03 268 25398 0.9138 0.0047 0.0008
350.00 P 20260729 44.65 45.15 167 288 0.9138 -0.9968 0.0009
260.00 C 20260731 44.90 46.20 45 24 0.8203 0.9835 0.0018
260.00 P 20260731 0.14 0.15 121 1243 0.8203 -0.0165 0.0018
262.50 C 20260731 42.00 43.95 0 0 0.7944 0.9810 0.0020
262.50 P 20260731 0.16 0.17 14 776 0.7944 -0.0190 0.0020
265.00 C 20260731 40.10 40.70 13 20 0.7693 0.9775 0.0024
265.00 P 20260731 0.18 0.19 94 1067 0.7693 -0.0225 0.0024
267.50 C 20260731 37.20 38.75 3 2 0.7447 0.9732 0.0029
267.50 P 20260731 0.21 0.22 88 263 0.7447 -0.0268 0.0029
270.00 C 20260731 34.90 36.25 82 17 0.7206 0.9686 0.0034
270.00 P 20260731 0.25 0.27 187 1810 0.7206 -0.0314 0.0034
272.50 C 20260731 32.55 33.70 0 1 0.6972 0.9619 0.0042
272.50 P 20260731 0.30 0.32 100 335 0.6972 -0.0381 0.0042
275.00 C 20260731 30.30 31.10 3 152 0.6749 0.9541 0.0050
275.00 P 20260731 0.37 0.38 425 1511 0.6749 -0.0459 0.0050
277.50 C 20260731 27.95 28.50 51 29 0.6545 0.9437 0.0061
277.50 P 20260731 0.46 0.47 138 237 0.6545 -0.0563 0.0061
330.00 C 20260731 0.66 0.68 5192 15084 0.6005 0.0881 0.0093
330.00 P 20260731 25.35 25.65 59 2562 0.6005 -0.9140 0.0094
332.50 C 20260731 0.53 0.54 622 3168 0.6106 0.0730 0.0079
332.50 P 20260731 27.10 28.05 4 363 0.6106 -0.9292 0.0080
335.00 C 20260731 0.42 0.44 3333 8245 0.6212 0.0576 0.0065
335.00 P 20260731 30.10 30.45 66 1141 0.6212 -0.9447 0.0066
337.50 C 20260731 0.34 0.36 388 1136 0.6322 0.0489 0.0056
337.50 P 20260731 31.45 33.65 5 239 0.6322 -0.9535 0.0057
340.00 C 20260731 0.28 0.30 2178 12353 0.6446 0.0391 0.0046
340.00 P 20260731 35.00 35.30 62 1692 0.6446 -0.9635 0.0047
342.50 C 20260731 0.23 0.25 552 2844 0.6564 0.0327 0.0039
342.50 P 20260731 37.45 37.75 5 879 0.6564 -0.9699 0.0040
345.00 C 20260731 0.20 0.21 579 11599 0.6693 0.0272 0.0033
345.00 P 20260731 39.90 40.25 60 1065 0.6693 -0.9756 0.0034
347.50 C 20260731 0.16 0.18 161 2788 0.6842 0.0229 0.0028
347.50 P 20260731 41.30 42.80 15 166 0.6842 -0.9799 0.0029
350.00 C 20260731 0.14 0.15 4305 15759 0.7008 0.0200 0.0024
350.00 P 20260731 44.90 45.20 61 2639 0.7008 -0.9828 0.0025
