# opt_chain ASML | epoch 1785266551 | 2026-07-28 15:22:31 | spot 1596.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1555.00 C 20260807 89.00 98.00 0 0 0.6512 0.6237 0.0022
1555.00 P 20260807 47.60 54.00 1 11 0.6512 -0.3769 0.0022
1640.00 C 20260807 45.00 51.80 0 9 0.6325 0.4262 0.0023
1640.00 P 20260807 87.30 96.00 0 15 0.6325 -0.5752 0.0024
1550.00 C 20260807 92.00 100.50 4 0 0.6526 0.6348 0.0022
1550.00 P 20260807 45.00 52.00 17 85 0.6526 -0.3737 0.0022
1645.00 C 20260807 44.60 49.50 0 2 0.6318 0.4148 0.0023
1645.00 P 20260807 89.10 98.00 0 24 0.6318 -0.5868 0.0023
1360.00 C 20260731 232.80 248.30 0 0 0.9720 0.9698 0.0005
1360.00 P 20260731 1.30 2.55 75 44 0.9720 -0.0303 0.0005
1385.00 C 20260731 208.70 224.40 0 0 0.9459 0.9563 0.0007
1385.00 P 20260731 2.15 3.40 2 30 0.9459 -0.0437 0.0007
1410.00 C 20260731 185.00 195.90 5 1 0.9217 0.9378 0.0009
1410.00 P 20260731 3.50 5.50 12 21 0.9217 -0.0623 0.0009
1435.00 C 20260731 162.00 175.30 0 0 0.8989 0.9127 0.0012
1435.00 P 20260731 5.30 7.80 3 22 0.8989 -0.0869 0.0012
1460.00 C 20260731 139.00 151.70 0 1 0.8770 0.8754 0.0016
1460.00 P 20260731 7.60 10.20 33 48 0.8770 -0.1246 0.0016
1485.00 C 20260731 118.00 128.60 0 2 0.8562 0.8316 0.0020
1485.00 P 20260731 8.40 14.60 1 33 0.8562 -0.1706 0.0020
1510.00 C 20260731 100.00 108.50 10 2 0.8368 0.7857 0.0024
1510.00 P 20260731 13.00 21.00 12 30 0.8368 -0.2145 0.0024
1535.00 C 20260731 81.00 89.30 2 0 0.8190 0.7184 0.0028
1535.00 P 20260731 21.00 27.00 34 27 0.8190 -0.2817 0.0028
1660.00 C 20260731 16.00 23.30 9 23 0.7679 0.3056 0.0031
1660.00 P 20260731 78.10 87.00 20 55 0.7679 -0.6951 0.0032
1685.00 C 20260731 10.80 15.80 71 40 0.7662 0.2347 0.0028
1685.00 P 20260731 98.00 106.00 3 24 0.7662 -0.7662 0.0028
1710.00 C 20260731 7.00 12.20 23 66 0.7672 0.1683 0.0023
1710.00 P 20260731 115.90 129.00 3 59 0.7672 -0.8328 0.0023
1735.00 C 20260731 4.20 8.60 3 15 0.7705 0.1214 0.0018
1735.00 P 20260731 139.80 150.60 7 22 0.7705 -0.8799 0.0018
1760.00 C 20260731 2.65 5.10 12 94 0.7760 0.0926 0.0015
1760.00 P 20260731 163.00 174.00 206 187 0.7760 -0.9089 0.0015
1775.00 C 20260731 2.60 4.10 9 25 0.7802 0.0756 0.0013
1775.00 P 20260731 175.30 187.80 0 19 0.7802 -0.9260 0.0013
1787.50 C 20260731 1.75 3.90 0 6 0.7841 0.0631 0.0011
1787.50 P 20260731 186.90 199.90 0 7 0.7841 -0.9386 0.0011
1800.00 C 20260731 1.70 2.95 158 220 0.7885 0.0491 0.0009
1800.00 P 20260731 199.90 212.00 6 94 0.7885 -0.9497 0.0009
1812.50 C 20260731 0.85 2.80 1 1 0.7932 0.0444 0.0008
1812.50 P 20260731 210.40 224.40 0 0 0.7932 -0.9576 0.0008
1835.00 C 20260731 0.75 2.45 5 13 0.8026 0.0321 0.0006
1835.00 P 20260731 232.70 246.40 0 3 0.8026 -0.9700 0.0006
1360.00 C 20260807 240.50 254.20 0 1 0.7340 0.9193 0.0008
1360.00 P 20260807 4.10 13.00 1 13 0.7340 -0.0808 0.0008
1385.00 C 20260807 217.40 232.20 0 0 0.7206 0.8991 0.0009
1385.00 P 20260807 9.00 12.90 0 1 0.7206 -0.1010 0.0009
1410.00 C 20260807 196.00 208.90 0 1 0.7080 0.8726 0.0011
1410.00 P 20260807 9.00 16.00 20 3 0.7080 -0.1275 0.0011
1435.00 C 20260807 174.10 186.70 15 0 0.6961 0.8423 0.0013
1435.00 P 20260807 15.80 19.20 1 3 0.6961 -0.1579 0.0013
1460.00 C 20260807 154.00 166.90 0 0 0.6850 0.8076 0.0015
1460.00 P 20260807 20.20 25.90 23 33 0.6850 -0.1926 0.0015
1485.00 C 20260807 134.00 147.20 0 0 0.6748 0.7659 0.0017
1485.00 P 20260807 24.10 30.10 107 40 0.6748 -0.2344 0.0017
1510.00 C 20260807 116.00 128.20 0 0 0.6655 0.7118 0.0019
1510.00 P 20260807 32.10 39.00 8 29 0.6655 -0.2887 0.0019
1535.00 C 20260807 101.00 111.60 0 0 0.6572 0.6695 0.0021
1535.00 P 20260807 40.00 46.40 0 7 0.6572 -0.3311 0.0021
1660.00 C 20260807 38.00 45.40 3 0 0.6298 0.3827 0.0023
1660.00 P 20260807 98.80 107.00 0 7 0.6298 -0.6189 0.0023
1685.00 C 20260807 29.00 36.40 2 7 0.6272 0.3289 0.0022
1685.00 P 20260807 115.00 127.00 0 12 0.6272 -0.6730 0.0022
1710.00 C 20260807 22.00 28.80 1 24 0.6256 0.2785 0.0020
1710.00 P 20260807 132.10 145.00 0 13 0.6256 -0.7236 0.0020
1735.00 C 20260807 18.80 22.10 0 35 0.6249 0.2324 0.0019
1735.00 P 20260807 150.50 163.90 6 16 0.6249 -0.7701 0.0019
1760.00 C 20260807 12.80 18.20 6 34 0.6251 0.1933 0.0017
1760.00 P 20260807 170.30 184.00 2 7 0.6251 -0.8096 0.0017
1775.00 C 20260807 10.20 14.60 5 12 0.6256 0.1708 0.0015
1775.00 P 20260807 183.40 197.00 5 15 0.6256 -0.8323 0.0016
1800.00 C 20260807 8.20 12.50 28 65 0.6271 0.1349 0.0013
1800.00 P 20260807 203.90 218.90 1 146 0.6271 -0.8634 0.0014
1812.50 C 20260807 7.40 10.80 1 0 0.6281 0.1252 0.0012
1812.50 P 20260807 216.70 229.70 0 0 0.6281 -0.8785 0.0013
1835.00 C 20260807 5.70 7.80 2 16 0.6303 0.1042 0.0011
1835.00 P 20260807 237.80 250.50 1 6 0.6303 -0.8999 0.0011
