# opt_chain INTC | epoch 1785258855 | 2026-07-28 13:14:15 | spot 87.07 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260729 0.15 0.17 6107 2710 1.0736 0.0754 0.0274
95.00 P 20260729 7.90 8.30 89 321 1.0736 -0.9252 0.0275
87.00 C 20260731 3.25 3.50 4758 104 1.0208 0.5230 0.0488
87.00 P 20260731 3.15 3.35 1136 1026 1.0208 -0.4773 0.0489
88.00 C 20260731 2.81 2.94 9127 292 1.0180 0.4746 0.0488
88.00 P 20260731 3.65 3.90 446 1365 1.0180 -0.5257 0.0488
86.00 C 20260731 3.80 4.00 3004 105 1.0243 0.5715 0.0478
86.00 P 20260731 2.73 2.83 1643 1616 1.0243 -0.4287 0.0478
89.00 C 20260731 2.40 2.51 4834 282 1.0161 0.4268 0.0482
89.00 P 20260731 4.25 4.45 154 1982 1.0161 -0.5736 0.0483
85.00 C 20260731 4.35 4.60 2759 445 1.0287 0.6174 0.0463
85.00 P 20260731 2.30 2.40 2857 4855 1.0287 -0.3828 0.0463
90.00 C 20260731 2.02 2.13 8234 3444 1.0151 0.3791 0.0468
90.00 P 20260731 4.85 5.10 6234 7969 1.0151 -0.6214 0.0468
84.00 C 20260731 4.95 5.20 227 62 1.0340 0.6636 0.0441
84.00 P 20260731 1.91 2.01 1235 907 1.0340 -0.3366 0.0441
91.00 C 20260731 1.68 1.79 1584 1330 1.0149 0.3367 0.0448
91.00 P 20260731 5.50 5.75 83 951 1.0149 -0.6638 0.0449
83.00 C 20260731 5.60 5.85 136 15 1.0401 0.7076 0.0412
83.00 P 20260731 1.58 1.67 1297 749 1.0401 -0.2925 0.0412
92.00 C 20260731 1.41 1.50 1537 1649 1.0156 0.2942 0.0424
92.00 P 20260731 6.20 6.50 449 1606 1.0156 -0.7063 0.0425
82.00 C 20260731 6.30 6.55 11 69 1.0470 0.7481 0.0381
82.00 P 20260731 1.27 1.39 532 769 1.0470 -0.2520 0.0381
93.00 C 20260731 1.17 1.24 1119 914 1.0172 0.2573 0.0395
93.00 P 20260731 6.95 7.25 224 1566 1.0172 -0.7433 0.0396
81.00 C 20260731 7.05 7.30 142 7 1.0548 0.7850 0.0345
81.00 P 20260731 1.03 1.14 180 775 1.0548 -0.2151 0.0346
94.00 C 20260731 0.98 1.02 1397 1158 1.0196 0.2215 0.0364
94.00 P 20260731 7.75 8.05 101 841 1.0196 -0.7792 0.0365
80.00 C 20260731 7.80 8.10 248 1184 1.0634 0.8186 0.0309
80.00 P 20260731 0.82 0.92 3998 6565 1.0634 -0.1815 0.0310
95.00 C 20260731 0.81 0.84 4138 2735 1.0229 0.1904 0.0331
95.00 P 20260731 8.55 8.90 454 3523 1.0229 -0.8094 0.0333
75.00 C 20260729 11.45 12.55 29 3 1.2296 0.9873 0.0055
75.00 P 20260729 0.02 0.05 1137 1775 1.2296 -0.0127 0.0055
76.00 C 20260729 10.60 11.50 22 24 1.1985 0.9814 0.0079
76.00 P 20260729 0.03 0.06 763 143 1.1985 -0.0188 0.0080
77.00 C 20260729 9.65 10.50 32 5 1.1725 0.9731 0.0110
77.00 P 20260729 0.05 0.09 608 292 1.1725 -0.0270 0.0110
78.00 C 20260729 8.50 9.55 23 55 1.1492 0.9611 0.0152
78.00 P 20260729 0.08 0.11 811 412 1.1492 -0.0389 0.0152
79.00 C 20260729 7.65 8.55 13 20 1.1284 0.9445 0.0207
79.00 P 20260729 0.12 0.16 745 183 1.1284 -0.0555 0.0207
96.00 C 20260729 0.10 0.12 1158 808 1.0846 0.0544 0.0211
96.00 P 20260729 8.65 9.60 118 203 1.0846 -0.9462 0.0212
97.00 C 20260729 0.07 0.09 942 1099 1.0969 0.0387 0.0159
97.00 P 20260729 9.60 10.50 8 396 1.0969 -0.9621 0.0160
98.00 C 20260729 0.05 0.06 2115 2511 1.1104 0.0285 0.0122
98.00 P 20260729 10.60 11.50 18 641 1.1104 -0.9723 0.0123
99.00 C 20260729 0.02 0.04 286 826 1.1247 0.0204 0.0091
99.00 P 20260729 11.50 12.50 4 308 1.1247 -0.9799 0.0094
100.00 C 20260729 0.02 0.03 6970 6814 1.1398 0.0146 0.0068
100.00 P 20260729 12.70 13.45 38 247 1.1398 -0.9867 0.0067
75.00 C 20260731 12.05 12.60 51 76 1.1195 0.9336 0.0144
75.00 P 20260731 0.26 0.28 2103 3779 1.1195 -0.0673 0.0145
76.00 C 20260731 10.85 11.90 1 2 1.1064 0.9169 0.0172
76.00 P 20260731 0.33 0.36 452 376 1.1064 -0.0838 0.0173
77.00 C 20260731 10.20 10.70 103 14 1.0943 0.8990 0.0202
77.00 P 20260731 0.41 0.47 479 461 1.0943 -0.1014 0.0203
78.00 C 20260731 9.45 9.80 120 116 1.0831 0.8749 0.0237
78.00 P 20260731 0.52 0.60 1537 6442 1.0831 -0.1252 0.0237
79.00 C 20260731 8.60 8.95 128 4 1.0728 0.8490 0.0273
79.00 P 20260731 0.66 0.72 382 1283 1.0728 -0.1510 0.0273
96.00 C 20260731 0.64 0.69 768 1833 1.0270 0.1641 0.0301
96.00 P 20260731 9.40 9.75 74 1070 1.0270 -0.8368 0.0302
97.00 C 20260731 0.53 0.57 1034 2402 1.0320 0.1392 0.0268
97.00 P 20260731 10.25 10.65 56 681 1.0320 -0.8618 0.0268
98.00 C 20260731 0.43 0.46 881 2804 1.0377 0.1177 0.0237
98.00 P 20260731 11.10 11.55 111 1106 1.0377 -0.8833 0.0238
99.00 C 20260731 0.34 0.38 4072 3090 1.0443 0.0996 0.0209
99.00 P 20260731 12.05 12.60 146 4375 1.0443 -0.9015 0.0210
100.00 C 20260731 0.28 0.31 6439 9031 1.0516 0.0833 0.0182
100.00 P 20260731 12.95 13.50 238 9790 1.0516 -0.9179 0.0183
