# opt_chain TXN | epoch 1785245809 | 2026-07-28 09:36:49 | spot 274.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8258 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 20.75 23.40 0 12 0.7307 0.8812 0.0111
255.00 P 20260731 0.77 2.58 1 148 0.7307 -0.1469 0.0121
295.00 C 20260731 0.72 2.04 9 553 0.6591 0.1252 0.0125
295.00 P 20260731 20.25 23.10 0 137 0.6591 -0.8724 0.0123
252.50 C 20260731 22.65 25.65 0 2 0.7411 0.9077 0.0092
252.50 P 20260731 0.28 1.95 0 42 0.7411 -0.1174 0.0103
297.50 C 20260731 0.01 1.60 0 215 0.6604 0.1086 0.0111
297.50 P 20260731 22.50 25.20 0 13 0.6604 -0.9045 0.0100
250.00 C 20260731 25.25 27.90 0 9 0.7523 0.9312 0.0072
250.00 P 20260731 0.80 1.54 0 398 0.7523 -0.0909 0.0083
275.00 C 20260807 9.55 12.70 1 16 0.6092 0.5062 0.0144
275.00 P 20260807 9.50 12.50 0 8 0.6092 -0.4955 0.0144
272.50 C 20260807 11.00 13.60 0 1 0.6116 0.5420 0.0144
272.50 P 20260807 8.20 11.35 0 5 0.6116 -0.4598 0.0142
277.50 C 20260807 8.50 11.30 0 12 0.6072 0.4704 0.0144
277.50 P 20260807 11.00 13.95 0 9 0.6072 -0.5317 0.0144
270.00 C 20260807 12.50 15.00 0 1 0.6142 0.5828 0.0142
270.00 P 20260807 7.15 10.30 0 19 0.6142 -0.4198 0.0140
280.00 C 20260807 7.30 10.10 0 16 0.6054 0.4349 0.0143
280.00 P 20260807 12.50 15.25 0 18 0.6054 -0.5667 0.0143
267.50 C 20260807 14.05 16.95 0 0 0.6171 0.6184 0.0140
267.50 P 20260807 6.05 9.35 0 0 0.6171 -0.3896 0.0137
282.50 C 20260807 6.45 9.30 0 15 0.6038 0.4005 0.0140
282.50 P 20260807 13.65 16.40 0 4 0.6038 -0.6011 0.0140
265.00 C 20260807 15.35 18.60 0 3 0.6203 0.6483 0.0136
265.00 P 20260807 5.10 8.50 2 198 0.6203 -0.3558 0.0132
285.00 C 20260807 5.05 8.15 0 113 0.6025 0.3662 0.0137
285.00 P 20260807 15.25 18.05 0 11 0.6025 -0.6357 0.0138
262.50 C 20260807 16.95 20.00 0 0 0.6239 0.6826 0.0132
262.50 P 20260807 4.30 7.30 0 5 0.6239 -0.3226 0.0126
287.50 C 20260807 4.75 7.30 0 13 0.6015 0.3346 0.0132
287.50 P 20260807 16.90 19.85 0 3 0.6015 -0.6674 0.0133
260.00 C 20260807 18.70 21.45 0 10 0.6277 0.7160 0.0127
260.00 P 20260807 3.40 6.20 2 172 0.6277 -0.2917 0.0120
290.00 C 20260807 3.65 6.80 0 66 0.6007 0.3030 0.0127
290.00 P 20260807 18.70 21.55 0 13 0.6007 -0.6992 0.0128
257.50 C 20260807 20.75 23.50 0 0 0.6318 0.7469 0.0121
257.50 P 20260807 2.93 6.15 0 0 0.6318 -0.2618 0.0113
292.50 C 20260807 3.00 6.15 0 49 0.6001 0.2741 0.0121
292.50 P 20260807 20.55 23.55 0 43 0.6001 -0.7282 0.0122
255.00 C 20260807 22.50 25.40 0 24 0.6362 0.7766 0.0114
255.00 P 20260807 2.69 5.65 0 106 0.6362 -0.2344 0.0106
295.00 C 20260807 2.48 5.65 0 74 0.5997 0.2464 0.0115
295.00 P 20260807 22.50 25.45 0 23 0.5997 -0.7562 0.0116
252.50 C 20260807 24.50 27.40 0 0 0.6409 0.8050 0.0107
252.50 P 20260807 1.79 5.00 0 0 0.6409 -0.2083 0.0098
297.50 C 20260807 1.95 4.20 0 401 0.5996 0.2203 0.0108
297.50 P 20260807 24.50 27.55 0 1 0.5996 -0.7825 0.0109
250.00 C 20260807 26.45 29.40 0 10 0.6459 0.8336 0.0101
250.00 P 20260807 1.48 4.20 0 86 0.6459 -0.1840 0.0091
235.00 C 20260731 39.90 42.35 0 0 0.8315 0.9853 0.0019
235.00 P 20260731 0.05 1.00 0 96 0.8315 -0.0235 0.0026
237.50 C 20260731 37.30 39.90 0 0 0.8165 0.9808 0.0024
237.50 P 20260731 0.07 0.95 0 175 0.8165 -0.0296 0.0032
240.00 C 20260731 34.70 37.45 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.20 0.50 0 271 -1.0000 -1.0000 -1.0000
242.50 C 20260731 32.45 35.05 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 0.25 1.06 0 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 30.15 32.65 0 8 0.7762 0.9566 0.0049
245.00 P 20260731 0.04 1.21 0 64 0.7762 -0.0604 0.0060
247.50 C 20260731 27.75 30.25 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 0.40 1.45 0 37 -1.0000 -1.0000 -1.0000
300.00 C 20260731 0.25 1.16 0 210 -1.0000 -1.0000 -1.0000
300.00 P 20260731 24.80 27.60 0 50 0.6623 -0.9241 0.0084
302.50 C 20260731 0.04 1.15 0 74 0.6645 0.0695 0.0079
302.50 P 20260731 27.15 29.95 0 16 0.6645 -0.9415 0.0068
305.00 C 20260731 0.05 1.00 2 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 29.55 32.15 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 0.01 1.21 0 82 0.6701 0.0364 0.0047
307.50 P 20260731 31.95 34.70 0 5 0.6701 -0.9650 0.0045
310.00 C 20260731 -1.00 0.75 0 339 0.6733 0.0278 0.0037
310.00 P 20260731 34.35 36.95 0 13 0.6733 -0.9732 0.0036
312.50 C 20260731 -1.00 0.75 0 154 0.6768 0.0210 0.0029
312.50 P 20260731 36.80 39.40 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.75 0 70 0.6805 0.0157 0.0023
315.00 P 20260731 39.25 42.30 0 3 0.6805 -0.9848 0.0022
235.00 C 20260807 40.00 42.80 0 2 0.6827 0.9449 0.0049
235.00 P 20260807 0.45 1.95 0 7 -1.0000 -1.0000 -1.0000
237.50 C 20260807 37.50 40.45 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.02 2.82 0 0 0.6758 -0.0934 0.0054
240.00 C 20260807 35.30 38.15 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 1.14 1.99 5 25 0.6692 -0.1004 0.0058
242.50 C 20260807 32.90 35.85 0 0 0.6629 0.8983 0.0074
242.50 P 20260807 0.05 3.55 0 0 0.6629 -0.1242 0.0068
245.00 C 20260807 30.95 33.35 0 0 0.6569 0.8795 0.0083
245.00 P 20260807 0.96 3.35 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 28.75 31.55 0 0 0.6513 0.8562 0.0092
247.50 P 20260807 0.90 4.10 0 0 0.6513 -0.1621 0.0082
300.00 C 20260807 1.37 4.40 0 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 26.55 29.50 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.84 3.20 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 28.70 31.55 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.61 3.00 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 30.85 33.70 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.81 2.25 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 33.05 36.20 0 0 0.6010 -0.8670 0.0081
310.00 C 20260807 0.27 2.18 0 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 35.35 37.90 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.90 0 2 0.6028 0.1056 0.0066
312.50 P 20260807 37.65 40.45 0 0 0.6028 -0.8985 0.0067
315.00 C 20260807 0.24 1.97 0 38 0.6039 0.0914 0.0060
315.00 P 20260807 39.95 42.70 0 14 0.6039 -0.9129 0.0060
