# opt_chain WDC | epoch 1785260641 | 2026-07-28 13:44:01 | spot 453.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260731 17.35 19.75 12 14 1.6337 -0.3705 0.0055
472.50 C 20260731 17.35 20.80 4 8 1.5708 0.4191 0.0060
472.50 P 20260731 34.45 38.60 6 42 1.5708 -0.5812 0.0060
435.00 C 20260731 35.65 40.55 33 6 1.6391 0.6436 0.0054
435.00 P 20260731 16.80 18.75 61 103 1.6391 -0.3565 0.0055
475.00 C 20260731 16.20 19.25 36 29 1.5672 0.4045 0.0059
475.00 P 20260731 36.90 39.80 19 317 1.5672 -0.5904 0.0059
432.50 C 20260731 37.30 42.50 8 1 1.6445 0.6575 0.0054
432.50 P 20260731 15.30 17.80 8 81 1.6445 -0.3426 0.0054
477.50 C 20260731 15.15 18.05 9 2 1.5638 0.3899 0.0059
477.50 P 20260731 37.50 41.30 10 35 1.5638 -0.6104 0.0059
430.00 C 20260731 38.55 44.50 48 5 1.6500 0.6713 0.0053
430.00 P 20260731 15.00 17.40 268 978 1.6500 -0.3288 0.0053
455.00 C 20260807 38.10 41.50 34 2 1.3457 0.5443 0.0039
455.00 P 20260807 38.60 41.40 3 76 1.3457 -0.4586 0.0039
452.50 C 20260807 39.80 42.65 41 1 1.3487 0.5517 0.0039
452.50 P 20260807 37.40 39.85 1 22 1.3487 -0.4488 0.0039
457.50 C 20260807 36.90 40.15 21 0 1.3427 0.5321 0.0039
457.50 P 20260807 39.80 42.40 0 23 1.3427 -0.4684 0.0039
450.00 C 20260807 40.85 43.80 39 56 1.3516 0.5615 0.0039
450.00 P 20260807 36.10 38.60 68 276 1.3516 -0.4389 0.0039
460.00 C 20260807 35.85 38.90 28 102 1.3396 0.5223 0.0040
460.00 P 20260807 41.10 44.20 8 93 1.3396 -0.4782 0.0040
447.50 C 20260807 41.30 45.20 58 5 1.3545 0.5714 0.0039
447.50 P 20260807 34.80 37.80 2 21 1.3545 -0.4290 0.0039
462.50 C 20260807 35.10 37.85 0 0 1.3365 0.5125 0.0040
462.50 P 20260807 42.45 45.35 0 19 1.3365 -0.4880 0.0040
445.00 C 20260807 43.10 46.55 33 6 1.3573 0.5812 0.0038
445.00 P 20260807 33.70 36.50 14 45 1.3573 -0.4192 0.0038
465.00 C 20260807 33.65 36.60 0 9 1.3334 0.5026 0.0040
465.00 P 20260807 43.70 46.70 0 58 1.3334 -0.4979 0.0040
442.50 C 20260807 44.15 47.95 62 1 1.3601 0.5909 0.0038
442.50 P 20260807 32.55 34.80 0 11 1.3601 -0.4095 0.0038
467.50 C 20260807 32.90 35.65 0 3 1.3303 0.4926 0.0040
467.50 P 20260807 45.15 48.70 0 8 1.3303 -0.5079 0.0040
440.00 C 20260807 45.75 49.35 14 7 1.3629 0.6006 0.0038
440.00 P 20260807 31.45 33.55 63 49 1.3629 -0.3997 0.0038
470.00 C 20260807 31.35 34.40 7 7 1.3272 0.4866 0.0040
470.00 P 20260807 46.45 49.50 5 77 1.3272 -0.5179 0.0040
437.50 C 20260807 47.20 50.80 0 0 1.3656 0.6103 0.0037
437.50 P 20260807 30.35 32.45 17 0 1.3656 -0.3901 0.0037
472.50 C 20260807 30.20 33.75 1 2 1.3240 0.4726 0.0040
472.50 P 20260807 47.85 51.20 0 28 1.3240 -0.5280 0.0040
435.00 C 20260807 48.60 52.20 1 6 1.3682 0.6199 0.0037
435.00 P 20260807 29.30 31.75 5 27 1.3682 -0.3804 0.0037
475.00 C 20260807 29.10 32.40 1 10 1.3208 0.4627 0.0040
475.00 P 20260807 49.45 52.45 5 68 1.3208 -0.5379 0.0040
432.50 C 20260807 49.70 53.75 5 0 1.3708 0.6294 0.0037
432.50 P 20260807 28.40 30.60 25 0 1.3708 -0.3709 0.0037
477.50 C 20260807 28.35 31.25 0 1 1.3177 0.4531 0.0040
477.50 P 20260807 50.90 53.95 0 4 1.3177 -0.5475 0.0040
430.00 C 20260807 51.30 55.15 11 22 1.3733 0.6388 0.0036
430.00 P 20260807 27.25 29.50 39 55 1.3733 -0.3585 0.0036
387.50 C 20260731 70.05 77.00 2 0 1.7533 0.8584 0.0031
387.50 P 20260731 5.05 6.50 6 29 1.7533 -0.1416 0.0031
392.50 C 20260731 65.55 71.30 0 0 1.7407 0.8405 0.0033
392.50 P 20260731 5.75 7.35 32 27 1.7407 -0.1596 0.0033
397.50 C 20260731 62.00 67.20 0 0 1.7281 0.8206 0.0036
397.50 P 20260731 6.55 8.15 33 56 1.7281 -0.1794 0.0036
402.50 C 20260731 57.75 63.05 0 0 1.7155 0.8006 0.0039
402.50 P 20260731 7.35 9.25 28 56 1.7155 -0.1994 0.0039
407.50 C 20260731 53.95 59.30 4 4 1.7031 0.7790 0.0042
407.50 P 20260731 8.55 10.50 5 50 1.7031 -0.2191 0.0042
412.50 C 20260731 50.70 55.65 0 0 1.6909 0.7571 0.0045
412.50 P 20260731 9.70 11.80 16 15 1.6909 -0.2430 0.0045
417.50 C 20260731 46.90 52.55 0 0 1.6789 0.7354 0.0047
417.50 P 20260731 11.25 13.10 22 41 1.6789 -0.2647 0.0047
422.50 C 20260731 43.60 46.95 3 0 1.6671 0.7103 0.0049
422.50 P 20260731 12.30 14.45 19 14 1.6671 -0.2897 0.0049
427.50 C 20260731 40.25 46.80 67 0 1.6556 0.6849 0.0052
427.50 P 20260731 15.15 16.70 32 24 1.6556 -0.3152 0.0052
482.50 C 20260731 14.05 16.35 5 1 1.5572 0.3625 0.0058
482.50 P 20260731 41.80 44.95 5 159 1.5572 -0.6378 0.0058
487.50 C 20260731 12.10 14.80 5 3 1.5512 0.3355 0.0056
487.50 P 20260731 44.10 48.30 13 63 1.5512 -0.6648 0.0056
492.50 C 20260731 10.70 13.45 4 16 1.5458 0.3085 0.0055
492.50 P 20260731 47.85 52.40 1 104 1.5458 -0.6919 0.0055
497.50 C 20260731 10.10 11.85 6 30 1.5408 0.2861 0.0053
497.50 P 20260731 52.75 55.95 5 11 1.5408 -0.7143 0.0053
502.50 C 20260731 8.75 10.75 66 30 1.5364 0.2596 0.0051
502.50 P 20260731 54.45 60.10 5 20 1.5364 -0.7408 0.0051
507.50 C 20260731 7.50 9.50 10 22 1.5324 0.2357 0.0048
507.50 P 20260731 58.55 63.90 1 14 1.5324 -0.7648 0.0048
512.50 C 20260731 7.15 8.50 70 48 1.5289 0.2151 0.0046
512.50 P 20260731 62.60 67.65 2 27 1.5289 -0.7854 0.0046
517.50 C 20260731 6.20 7.65 7 100 1.5259 0.1949 0.0043
517.50 P 20260731 66.60 71.65 1 40 1.5259 -0.8037 0.0044
387.50 C 20260807 77.45 86.00 0 0 1.4042 0.7881 0.0027
387.50 P 20260807 13.45 14.75 0 0 1.4042 -0.2121 0.0027
392.50 C 20260807 74.90 82.00 0 0 1.4018 0.7725 0.0029
392.50 P 20260807 14.70 16.30 1 0 1.4018 -0.2277 0.0029
397.50 C 20260807 72.05 79.00 0 0 1.3990 0.7560 0.0030
397.50 P 20260807 16.10 17.55 1 0 1.3990 -0.2442 0.0030
402.50 C 20260807 68.10 75.00 0 0 1.3960 0.7387 0.0031
402.50 P 20260807 17.55 19.30 0 0 1.3960 -0.2614 0.0031
407.50 C 20260807 65.05 72.00 2 0 1.3925 0.7215 0.0032
407.50 P 20260807 19.15 21.05 1 0 1.3925 -0.2787 0.0032
412.50 C 20260807 61.50 69.00 0 0 1.3888 0.7041 0.0033
412.50 P 20260807 20.70 22.70 0 0 1.3888 -0.2961 0.0033
417.50 C 20260807 58.30 62.90 0 0 1.3847 0.6860 0.0034
417.50 P 20260807 22.35 24.15 5 0 1.3847 -0.3142 0.0034
422.50 C 20260807 55.40 59.60 0 0 1.3804 0.6675 0.0035
422.50 P 20260807 24.35 26.35 0 0 1.3804 -0.3328 0.0035
427.50 C 20260807 52.60 56.75 0 0 1.3757 0.6488 0.0036
427.50 P 20260807 26.10 28.50 2 0 1.3757 -0.3514 0.0036
482.50 C 20260807 26.35 29.45 0 1 1.3113 0.4346 0.0040
482.50 P 20260807 53.85 57.00 14 15 1.3113 -0.5660 0.0040
487.50 C 20260807 24.55 27.45 3 1 1.3050 0.4152 0.0040
487.50 P 20260807 57.25 60.35 53 19 1.3050 -0.5855 0.0040
492.50 C 20260807 23.20 25.75 0 0 1.2988 0.3956 0.0039
492.50 P 20260807 60.35 63.65 0 0 1.2988 -0.6051 0.0040
497.50 C 20260807 21.70 24.10 3 0 1.2927 0.3768 0.0039
497.50 P 20260807 63.80 67.30 0 0 1.2927 -0.6240 0.0039
502.50 C 20260807 20.40 22.35 0 0 1.2868 0.3588 0.0039
502.50 P 20260807 67.05 70.65 0 0 1.2868 -0.6420 0.0039
507.50 C 20260807 19.15 21.00 4 0 1.2812 0.3406 0.0038
507.50 P 20260807 70.45 74.85 1 0 1.2812 -0.6603 0.0038
512.50 C 20260807 17.80 19.65 70 0 1.2758 0.3223 0.0037
512.50 P 20260807 74.25 78.50 0 0 1.2758 -0.6786 0.0038
517.50 C 20260807 16.45 18.35 21 0 1.2707 0.3049 0.0037
517.50 P 20260807 77.75 82.15 0 0 1.2707 -0.6961 0.0037
