# opt_chain TXN | epoch 1785250824 | 2026-07-28 11:00:24 | spot 279.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9697 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 0.03 0.25 4 1176 0.6852 0.0172 0.0024
320.00 P 20260731 39.80 42.75 0 9 0.6852 -0.9824 0.0024
240.00 C 20260807 39.10 42.60 0 12 0.6779 0.9417 0.0050
240.00 P 20260807 0.93 1.71 15 25 0.6779 -0.0828 0.0048
242.50 C 20260807 36.65 40.15 0 0 0.6707 0.9284 0.0058
242.50 P 20260807 0.83 2.04 0 0 0.6707 -0.0935 0.0054
245.00 C 20260807 34.30 37.95 0 0 0.6639 0.9134 0.0066
245.00 P 20260807 1.27 2.35 0 105 0.6639 -0.1074 0.0060
247.50 C 20260807 32.15 35.45 0 0 0.6574 0.8953 0.0074
247.50 P 20260807 1.45 2.85 0 0 0.6574 -0.1238 0.0067
250.00 C 20260807 29.70 33.45 0 10 0.6511 0.8768 0.0082
250.00 P 20260807 1.47 3.20 0 86 0.6511 -0.1406 0.0074
252.50 C 20260807 27.65 31.25 0 0 0.6452 0.8540 0.0090
252.50 P 20260807 1.73 3.20 0 0 0.6452 -0.1610 0.0081
305.00 C 20260807 2.22 3.45 0 9 0.5915 0.2011 0.0102
305.00 P 20260807 26.70 30.35 0 55 0.5915 -0.8019 0.0103
307.50 C 20260807 1.66 3.05 0 4 0.5919 0.1780 0.0095
307.50 P 20260807 28.90 32.80 0 0 0.5919 -0.8253 0.0096
310.00 C 20260807 1.38 2.55 4 32 0.5925 0.1583 0.0088
310.00 P 20260807 31.30 34.90 0 55 0.5925 -0.8451 0.0089
312.50 C 20260807 1.31 2.26 0 2 0.5934 0.1399 0.0080
312.50 P 20260807 33.55 36.60 0 0 0.5934 -0.8638 0.0082
315.00 C 20260807 0.84 1.94 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 35.90 39.40 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.58 1.74 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 38.15 41.80 0 0 0.5957 -0.8957 0.0068
320.00 C 20260807 0.54 1.43 1 186 0.5972 0.0944 0.0061
320.00 P 20260807 40.50 43.60 0 4 -1.0000 -1.0000 -1.0000
