# opt_chain DRAM | epoch 1785268901 | 2026-07-28 16:01:41 | spot 47.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.3036 | bidask_ok_pct 0.4196
# strike right exp bid ask vol oi iv delta gamma
42.50 C 20260731 5.55 7.15 2 1 -1.0000 -1.0000 -1.0000
42.50 P 20260731 0.45 0.85 135 418 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 794 949 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 562 2344 -1.0000 -1.0000 -1.0000
53.50 C 20260731 -1.00 -1.00 142 546 -1.0000 -1.0000 -1.0000
53.50 P 20260731 5.65 6.85 60 592 -1.0000 -1.0000 -1.0000
54.00 C 20260731 -1.00 -1.00 1157 4213 -1.0000 -1.0000 -1.0000
54.00 P 20260731 -1.00 -1.00 99 1240 -1.0000 -1.0000 -1.0000
54.50 C 20260731 -1.00 -1.00 252 475 -1.0000 -1.0000 -1.0000
54.50 P 20260731 6.45 7.90 30 539 -1.0000 -1.0000 -1.0000
41.00 C 20260807 6.90 8.80 4 0 -1.0000 -1.0000 -1.0000
41.00 P 20260807 -1.00 -1.00 363 362 -1.0000 -1.0000 -1.0000
41.50 C 20260807 6.75 8.40 8 0 -1.0000 -1.0000 -1.0000
41.50 P 20260807 1.07 1.45 37 31 -1.0000 -1.0000 -1.0000
42.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
42.00 P 20260807 -1.00 -1.00 179 153 -1.0000 -1.0000 -1.0000
42.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
42.50 P 20260807 1.21 1.69 28 59 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 857 819 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 107 823 -1.0000 -1.0000 -1.0000
53.50 C 20260807 1.34 1.90 36 31 -1.0000 -1.0000 -1.0000
53.50 P 20260807 6.55 7.65 7 62 -1.0000 -1.0000 -1.0000
54.00 C 20260807 1.35 1.53 394 358 -1.0000 -1.0000 -1.0000
54.00 P 20260807 6.60 7.95 74 540 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 31 91 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 26 75 -1.0000 -1.0000 -1.0000
