# opt_chain INTC | epoch 1785246113 | 2026-07-28 09:41:53 | spot 86.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260731 6.90 7.25 42 1606 1.1306 -0.7057 0.0378
81.00 C 20260731 6.90 7.30 1 7 1.1584 0.7463 0.0340
81.00 P 20260731 1.48 1.54 32 775 1.1584 -0.2538 0.0341
93.00 C 20260731 1.36 1.46 128 914 1.1327 0.2623 0.0353
93.00 P 20260731 7.65 8.00 15 1566 1.1327 -0.7383 0.0354
80.00 C 20260731 7.65 8.05 1 1184 1.1650 0.7736 0.0317
80.00 P 20260731 1.26 1.31 709 6565 1.1650 -0.2265 0.0317
94.00 C 20260731 1.15 1.23 488 1158 1.1356 0.2303 0.0330
94.00 P 20260731 8.45 8.80 15 841 1.1356 -0.7703 0.0330
79.00 C 20260731 8.45 8.85 1 4 1.1722 0.8062 0.0289
79.00 P 20260731 1.04 1.14 101 1283 1.1722 -0.1939 0.0289
74.00 C 20260729 11.55 14.05 0 9 1.3819 0.9741 0.0086
74.00 P 20260729 0.02 0.10 3 23 1.3819 -0.0260 0.0086
75.00 C 20260729 10.60 12.30 0 3 1.3736 0.9632 0.0115
75.00 P 20260729 0.10 0.12 299 1775 1.3736 -0.0368 0.0115
76.00 C 20260729 9.75 12.15 0 24 1.3639 0.9495 0.0151
76.00 P 20260729 0.13 0.17 146 143 1.3639 -0.0505 0.0151
77.00 C 20260729 8.80 10.20 3 5 1.3526 0.9312 0.0194
77.00 P 20260729 0.19 0.20 35 292 1.3526 -0.0688 0.0194
78.00 C 20260729 7.90 9.50 0 55 1.3396 0.9158 0.0230
78.00 P 20260729 0.25 0.29 93 412 1.3396 -0.0842 0.0230
95.00 C 20260729 0.29 0.32 935 2710 1.2307 0.0997 0.0280
95.00 P 20260729 8.40 9.30 7 321 1.2307 -0.9008 0.0281
96.00 C 20260729 0.21 0.25 302 808 1.2402 0.0780 0.0232
96.00 P 20260729 9.30 10.55 0 203 1.2402 -0.9225 0.0233
97.00 C 20260729 0.15 0.19 78 1099 1.2524 0.0681 0.0200
97.00 P 20260729 10.25 11.50 1 396 1.2524 -0.9324 0.0200
98.00 C 20260729 0.11 0.14 183 2511 1.2676 0.0482 0.0156
98.00 P 20260729 11.20 12.50 1 641 1.2676 -0.9524 0.0156
99.00 C 20260729 0.07 0.12 7 826 1.2851 0.0374 0.0125
99.00 P 20260729 12.20 13.50 0 308 1.2851 -0.9633 0.0126
74.00 C 20260731 12.10 13.45 1 16 1.2177 0.9196 0.0150
74.00 P 20260731 0.37 0.42 0 230 1.2177 -0.0804 0.0150
75.00 C 20260731 11.70 12.35 1 76 1.2072 0.9043 0.0172
75.00 P 20260731 0.46 0.52 79 3779 1.2072 -0.0957 0.0172
76.00 C 20260731 10.60 11.45 0 2 1.1974 0.8824 0.0202
76.00 P 20260731 0.57 0.64 43 376 1.1974 -0.1176 0.0202
77.00 C 20260731 9.75 10.60 0 14 1.1884 0.8640 0.0225
77.00 P 20260731 0.69 0.79 12 461 1.1884 -0.1360 0.0225
78.00 C 20260731 9.30 9.80 4 116 1.1800 0.8339 0.0259
78.00 P 20260731 0.85 0.93 87 6442 1.1800 -0.1662 0.0259
95.00 C 20260731 0.97 1.06 412 2735 1.1393 0.2088 0.0309
95.00 P 20260731 9.20 9.55 186 3523 1.1393 -0.7919 0.0310
96.00 C 20260731 0.81 0.90 78 1833 1.1438 0.1833 0.0284
96.00 P 20260731 10.00 10.45 6 1070 1.1438 -0.8175 0.0285
97.00 C 20260731 0.67 0.77 85 2402 1.1490 0.1552 0.0255
97.00 P 20260731 10.85 11.25 6 681 1.1490 -0.8456 0.0256
98.00 C 20260731 0.58 0.64 112 2804 1.1550 0.1423 0.0238
98.00 P 20260731 11.75 12.20 5 1106 1.1550 -0.8586 0.0239
99.00 C 20260731 0.49 0.54 99 3090 1.1617 0.1214 0.0213
99.00 P 20260731 12.50 13.15 17 4375 1.1617 -0.8795 0.0214
