# opt_chain STX | epoch 1785244429 | 2026-07-28 09:13:49 | spot 764.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
650.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
650.00 P 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
657.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
672.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
687.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
650.00 C 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
650.00 P 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
657.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
672.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
687.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
702.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
710.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
717.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
