# opt_chain QQQ | epoch 1785262261 | 2026-07-28 14:11:01 | spot 676.02 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260729 3.89 3.92 14704 748 0.3253 0.4437 0.0331
678.00 P 20260729 5.81 5.85 9041 684 0.3253 -0.5570 0.0331
674.00 C 20260729 6.08 6.12 8835 207 0.3395 0.5721 0.0314
674.00 P 20260729 4.01 4.04 6459 350 0.3395 -0.4284 0.0314
679.00 C 20260729 3.43 3.45 7685 509 0.3215 0.4101 0.0329
679.00 P 20260729 6.35 6.38 4785 845 0.3215 -0.5907 0.0330
673.00 C 20260729 6.71 6.74 8153 169 0.3428 0.6034 0.0305
673.00 P 20260729 3.64 3.67 7816 358 0.3428 -0.3970 0.0305
680.00 C 20260729 2.99 3.01 27405 1192 0.3179 0.3764 0.0325
680.00 P 20260729 6.90 6.95 8430 2651 0.3179 -0.6244 0.0326
672.00 C 20260729 7.36 7.40 8406 76 0.3459 0.6305 0.0295
672.00 P 20260729 3.28 3.32 9102 495 0.3459 -0.3699 0.0296
681.00 C 20260729 2.59 2.61 4852 907 0.3145 0.3427 0.0319
681.00 P 20260729 7.51 7.55 1863 554 0.3145 -0.6583 0.0319
671.00 C 20260729 8.04 8.08 7192 84 0.3490 0.6567 0.0286
671.00 P 20260729 2.97 3.00 7061 1121 0.3490 -0.3437 0.0287
682.00 C 20260729 2.23 2.25 5918 649 0.3111 0.3092 0.0307
682.00 P 20260729 8.13 8.20 704 695 0.3111 -0.6912 0.0308
670.00 C 20260729 8.72 8.79 9859 66 0.3520 0.6831 0.0274
670.00 P 20260729 2.68 2.70 24235 3525 0.3520 -0.3172 0.0274
683.00 C 20260729 1.90 1.92 7158 685 0.3077 0.2783 0.0297
683.00 P 20260729 8.79 8.89 428 627 0.3077 -0.7230 0.0298
669.00 C 20260729 9.44 9.53 3751 69 0.3550 0.7130 0.0261
669.00 P 20260729 2.41 2.43 8307 405 0.3550 -0.2872 0.0261
684.00 C 20260729 1.60 1.62 3941 770 0.3044 0.2444 0.0279
684.00 P 20260729 9.50 9.59 342 528 0.3044 -0.7570 0.0280
668.00 C 20260729 10.19 10.29 2010 10 0.3581 0.7375 0.0248
668.00 P 20260729 2.16 2.19 8263 600 0.3581 -0.2627 0.0248
685.00 C 20260729 1.34 1.36 48448 1643 0.3013 0.2141 0.0263
685.00 P 20260729 10.23 10.33 627 1910 0.3013 -0.7875 0.0265
667.00 C 20260729 10.96 11.06 894 51 0.3612 0.7569 0.0236
667.00 P 20260729 1.94 1.96 4000 716 0.3612 -0.2433 0.0236
686.00 C 20260729 1.12 1.13 4817 888 0.2982 0.1875 0.0245
686.00 P 20260729 11.00 11.10 74 545 0.2982 -0.8142 0.0246
617.00 C 20260728 57.74 60.85 21 0 0.7914 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.7914 -0.0000 0.0000
627.00 C 20260728 47.58 50.86 38 0 0.7450 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2049 763 0.7450 -0.0000 0.0000
637.00 C 20260728 37.63 40.86 12 0 0.7091 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 4993 1452 0.7091 -0.0000 0.0000
647.00 C 20260728 27.76 30.96 85 0 0.7406 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6982 964 0.7406 -0.0000 0.0000
657.00 C 20260728 18.04 19.94 68 1 0.7446 0.9938 0.0022
657.00 P 20260728 0.01 0.02 10504 721 0.7446 -0.0062 0.0022
687.00 C 20260728 -1.00 0.01 22742 2724 0.4122 0.0052 0.0035
687.00 P 20260728 9.15 12.14 255 511 0.4122 -0.9955 0.0036
697.00 C 20260728 -1.00 0.01 1756 2415 0.5515 0.0002 0.0001
697.00 P 20260728 19.15 21.79 37 300 0.5515 -1.0000 -0.0000
707.00 C 20260728 -1.00 0.01 84 801 0.5550 0.0000 0.0000
707.00 P 20260728 29.15 32.33 7 7 0.5550 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 757 859 0.5554 0.0000 0.0000
716.00 P 20260728 38.15 41.48 2 0 0.5554 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5589 0.0000 0.0000
724.00 P 20260728 46.74 49.40 28 0 0.5589 -1.0000 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5752 0.0000 0.0000
741.00 P 20260728 63.15 66.23 3 0 0.5752 -1.0000 -0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5882 0.0000 0.0000
750.00 P 20260728 72.15 75.16 5 0 0.5882 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6056 0.0000 0.0000
760.00 P 20260728 82.15 85.19 3 0 0.6056 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6256 0.0000 0.0000
770.00 P 20260728 92.15 95.16 0 0 0.6256 -1.0000 -0.0000
617.00 C 20260729 57.77 60.96 0 0 0.6203 0.9968 0.0004
617.00 P 20260729 0.02 0.03 39 282 0.6203 -0.0032 0.0004
627.00 C 20260729 47.73 50.96 0 0 0.5250 0.9962 0.0006
627.00 P 20260729 0.02 0.03 39 44 0.5250 -0.0039 0.0006
637.00 C 20260729 37.71 40.96 0 0 0.4437 0.9935 0.0011
637.00 P 20260729 0.03 0.04 396 183 0.4437 -0.0065 0.0011
647.00 C 20260729 28.78 30.10 0 0 0.3963 0.9802 0.0033
647.00 P 20260729 0.10 0.11 3107 123 0.3963 -0.0198 0.0033
657.00 C 20260729 19.44 20.74 23 0 0.3851 0.9158 0.0109
657.00 P 20260729 0.55 0.56 3866 275 0.3851 -0.0842 0.0109
687.00 C 20260729 0.92 0.93 4157 649 0.2956 0.1606 0.0225
687.00 P 20260729 11.37 11.98 958 1262 0.2956 -0.8410 0.0227
697.00 C 20260729 0.08 0.09 4435 1885 0.2764 0.0220 0.0052
697.00 P 20260729 20.46 21.62 93 400 0.2764 -0.9822 0.0054
707.00 C 20260729 0.01 0.02 135 784 0.3010 0.0034 0.0009
707.00 P 20260729 29.15 31.92 3 62 0.3010 -1.0000 0.0000
716.00 C 20260729 -1.00 0.02 143 718 0.3209 0.0005 0.0002
716.00 P 20260729 38.15 41.40 0 0 0.3209 -1.0000 0.0000
724.00 C 20260729 -1.00 0.01 0 357 0.3349 0.0001 0.0000
724.00 P 20260729 46.15 49.40 0 0 0.3349 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3591 0.0000 0.0000
741.00 P 20260729 63.08 66.46 0 0 0.3591 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 4 147 0.3716 0.0000 0.0000
750.00 P 20260729 72.08 75.44 0 0 0.3716 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3864 0.0000 0.0000
760.00 P 20260729 82.15 85.44 0 0 0.3864 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.4010 0.0000 0.0000
770.00 P 20260729 92.15 95.45 0 0 0.4010 -1.0000 0.0000
