# opt_chain QQQ | epoch 1785261487 | 2026-07-28 13:58:07 | spot 676.15 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260729 1.39 1.41 47212 1643 0.3011 0.2177 0.0265
685.00 P 20260729 10.08 10.16 583 1910 0.3011 -0.7838 0.0266
667.00 C 20260729 11.16 11.25 900 51 0.3623 0.7563 0.0234
667.00 P 20260729 1.92 1.95 3562 716 0.3623 -0.2439 0.0234
686.00 C 20260729 1.15 1.18 4762 888 0.2977 0.1908 0.0246
686.00 P 20260729 10.84 10.93 73 545 0.2977 -0.8107 0.0248
617.00 C 20260728 57.29 60.96 21 0 0.7966 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.7966 -0.0000 0.0000
627.00 C 20260728 47.37 50.74 38 0 0.7485 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2049 763 0.7485 -0.0000 0.0000
637.00 C 20260728 37.37 41.00 12 0 0.7121 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 4993 1452 0.7121 -0.0000 0.0000
647.00 C 20260728 27.38 30.99 85 0 0.7348 0.9999 0.0000
647.00 P 20260728 -1.00 0.01 6981 964 0.7348 -0.0001 0.0000
657.00 C 20260728 18.59 20.59 24 1 0.7167 0.9947 0.0020
657.00 P 20260728 0.01 0.02 10505 721 0.7167 -0.0053 0.0020
687.00 C 20260728 0.01 0.02 22716 2724 0.4051 0.0073 0.0046
687.00 P 20260728 9.42 11.71 254 511 0.4051 -0.9933 0.0046
697.00 C 20260728 -1.00 0.01 1757 2415 0.5475 0.0003 0.0002
697.00 P 20260728 19.00 22.60 36 300 0.5475 -1.0000 0.0000
707.00 C 20260728 -1.00 0.01 84 801 0.5563 0.0000 0.0000
707.00 P 20260728 29.00 32.66 7 7 0.5563 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 659 859 0.5568 0.0000 0.0000
716.00 P 20260728 38.15 41.66 2 0 0.5568 -1.0000 -0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5602 0.0000 0.0000
724.00 P 20260728 46.00 49.60 28 0 0.5602 -1.0000 -0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5766 0.0000 0.0000
741.00 P 20260728 63.00 66.60 3 0 0.5766 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5897 0.0000 0.0000
750.00 P 20260728 72.00 75.71 5 0 0.5897 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6073 0.0000 0.0000
760.00 P 20260728 82.02 85.71 5 0 0.6073 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6275 0.0000 0.0000
770.00 P 20260728 92.02 95.69 0 0 0.6275 -1.0000 0.0000
617.00 C 20260729 57.39 61.00 0 0 0.6202 0.9969 0.0004
617.00 P 20260729 0.02 0.03 40 282 0.6202 -0.0031 0.0004
627.00 C 20260729 47.38 51.01 0 0 0.5271 0.9960 0.0006
627.00 P 20260729 0.02 0.03 39 44 0.5271 -0.0040 0.0006
637.00 C 20260729 37.44 40.86 0 0 0.4485 0.9930 0.0012
637.00 P 20260729 0.03 0.04 386 183 0.4485 -0.0070 0.0012
647.00 C 20260729 28.80 29.68 0 0 0.4020 0.9791 0.0034
647.00 P 20260729 0.12 0.13 3116 123 0.4020 -0.0209 0.0034
657.00 C 20260729 19.27 20.53 23 0 0.3861 0.9147 0.0109
657.00 P 20260729 0.56 0.57 3696 275 0.3861 -0.0854 0.0109
687.00 C 20260729 0.94 0.96 4074 649 0.2945 0.1639 0.0227
687.00 P 20260729 11.54 12.15 959 1262 0.2945 -0.8379 0.0228
697.00 C 20260729 0.08 0.09 4425 1885 0.2735 0.0213 0.0051
697.00 P 20260729 20.41 21.57 94 400 0.2735 -0.9827 0.0053
707.00 C 20260729 0.01 0.02 135 784 0.2963 0.0029 0.0008
707.00 P 20260729 30.35 31.79 2 62 0.2963 -1.0000 0.0000
716.00 C 20260729 -1.00 0.02 143 718 0.3249 0.0006 0.0002
716.00 P 20260729 38.01 41.71 0 0 0.3249 -1.0000 -0.0000
724.00 C 20260729 -1.00 0.01 0 357 0.3396 0.0001 0.0000
724.00 P 20260729 46.00 49.71 0 0 0.3396 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3666 0.0000 0.0000
741.00 P 20260729 63.02 66.72 0 0 0.3666 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 4 147 0.3802 0.0000 0.0000
750.00 P 20260729 72.02 75.72 0 0 0.3802 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3957 0.0000 0.0000
760.00 P 20260729 82.01 85.71 0 0 0.3957 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.4107 0.0000 0.0000
770.00 P 20260729 92.02 95.71 0 0 0.4107 -1.0000 -0.0000
