# opt_chain TXN | epoch 1785249276 | 2026-07-28 10:34:36 | spot 276.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 19.15 22.50 0 2 0.7274 0.8756 0.0116
257.50 P 20260731 1.26 2.00 1 46 0.7274 -0.1505 0.0125
297.50 C 20260731 0.91 1.66 4 215 0.6674 0.1218 0.0120
297.50 P 20260731 21.25 24.45 0 13 0.6674 -0.8833 0.0114
255.00 C 20260731 21.40 24.45 0 12 0.7387 0.9002 0.0097
255.00 P 20260731 1.00 1.82 2 148 0.7387 -0.1239 0.0107
300.00 C 20260731 0.66 0.98 68 210 0.6689 0.0972 0.0101
300.00 P 20260731 23.50 26.65 0 50 0.6689 -0.9067 0.0097
252.50 C 20260731 23.75 26.90 0 2 0.7511 0.9212 0.0081
252.50 P 20260731 0.82 1.54 2 42 0.7511 -0.1003 0.0091
277.50 C 20260807 9.75 11.05 0 12 0.6116 0.4959 0.0143
277.50 P 20260807 10.95 13.45 3 9 0.6116 -0.5045 0.0142
275.00 C 20260807 10.95 12.25 3 16 0.6136 0.5324 0.0142
275.00 P 20260807 9.90 11.75 2 8 0.6136 -0.4692 0.0142
280.00 C 20260807 8.65 9.85 0 16 0.6098 0.4615 0.0142
280.00 P 20260807 12.55 14.35 0 18 0.6098 -0.5399 0.0142
272.50 C 20260807 11.00 13.65 0 1 0.6160 0.5679 0.0140
272.50 P 20260807 9.10 10.20 19 5 0.6160 -0.4339 0.0139
282.50 C 20260807 7.60 8.75 0 15 0.6082 0.4269 0.0141
282.50 P 20260807 13.75 16.30 0 4 0.6082 -0.5747 0.0141
270.00 C 20260807 13.50 15.35 0 1 0.6186 0.6034 0.0139
270.00 P 20260807 8.05 9.05 1 19 0.6186 -0.3990 0.0137
285.00 C 20260807 6.60 7.80 0 113 0.6069 0.3929 0.0138
285.00 P 20260807 15.50 17.30 0 11 0.6069 -0.6087 0.0138
267.50 C 20260807 14.05 16.85 0 0 0.6214 0.6374 0.0135
267.50 P 20260807 7.05 8.40 0 0 0.6214 -0.3654 0.0132
287.50 C 20260807 4.50 7.25 0 13 0.6058 0.3596 0.0135
287.50 P 20260807 17.15 18.95 0 3 0.6058 -0.6422 0.0135
265.00 C 20260807 16.55 18.50 0 3 0.6246 0.6717 0.0131
265.00 P 20260807 6.20 7.20 2 198 0.6246 -0.3312 0.0127
290.00 C 20260807 4.85 6.05 0 66 0.6050 0.3284 0.0130
290.00 P 20260807 18.50 20.50 0 13 0.6050 -0.6736 0.0131
262.50 C 20260807 17.40 20.70 0 0 0.6281 0.7038 0.0126
262.50 P 20260807 4.80 6.75 1 5 0.6281 -0.3010 0.0121
292.50 C 20260807 3.20 5.30 2 49 0.6044 0.2972 0.0125
292.50 P 20260807 20.30 22.95 0 43 0.6044 -0.7050 0.0126
260.00 C 20260807 20.05 22.25 1 10 0.6318 0.7357 0.0120
260.00 P 20260807 4.50 5.40 3 172 0.6318 -0.2709 0.0114
295.00 C 20260807 3.60 4.55 2 74 0.6040 0.2694 0.0119
295.00 P 20260807 22.40 24.35 0 23 0.6040 -0.7329 0.0120
257.50 C 20260807 21.10 24.40 0 0 0.6359 0.7657 0.0115
257.50 P 20260807 3.65 4.70 0 0 0.6359 -0.2425 0.0107
297.50 C 20260807 2.54 4.15 1 401 0.6038 0.2420 0.0113
297.50 P 20260807 23.55 26.75 0 1 0.6038 -0.7605 0.0114
255.00 C 20260807 23.15 26.25 0 24 0.6402 0.7939 0.0108
255.00 P 20260807 2.76 4.30 0 106 0.6402 -0.2157 0.0099
300.00 C 20260807 2.46 3.45 1 48 0.6038 0.2170 0.0106
300.00 P 20260807 25.65 28.75 0 11 0.6038 -0.7858 0.0107
252.50 C 20260807 25.15 28.05 0 0 0.6449 0.8216 0.0101
252.50 P 20260807 2.65 4.10 0 0 0.6449 -0.1910 0.0092
237.50 C 20260731 38.15 41.15 0 0 0.8523 0.9809 0.0023
237.50 P 20260731 0.07 0.89 0 175 0.8523 -0.0285 0.0030
240.00 C 20260731 35.70 38.95 0 3 0.8322 0.9761 0.0028
240.00 P 20260731 0.20 0.40 36 271 0.8322 -0.0347 0.0036
242.50 C 20260731 33.25 36.50 0 0 0.8134 0.9696 0.0035
242.50 P 20260731 0.05 0.93 6 18 0.8134 -0.0431 0.0043
245.00 C 20260731 30.80 33.85 0 8 0.7960 0.9617 0.0043
245.00 P 20260731 0.36 0.88 19 64 0.7960 -0.0529 0.0052
247.50 C 20260731 28.40 31.50 0 0 0.7798 0.9510 0.0054
247.50 P 20260731 0.40 1.05 0 37 0.7798 -0.0662 0.0064
250.00 C 20260731 26.05 29.25 0 9 0.7648 0.9379 0.0066
250.00 P 20260731 0.59 1.27 26 398 0.7648 -0.0824 0.0077
302.50 C 20260731 0.49 1.04 2 74 0.6709 0.0768 0.0084
302.50 P 20260731 25.85 28.95 0 16 0.6709 -0.9260 0.0081
305.00 C 20260731 0.37 0.64 7 253 0.6732 0.0581 0.0068
305.00 P 20260731 28.20 31.30 0 185 0.6732 -0.9440 0.0065
307.50 C 20260731 -1.00 1.37 0 82 0.6759 0.0466 0.0056
307.50 P 20260731 30.60 33.70 0 5 0.6759 -0.9550 0.0054
310.00 C 20260731 -1.00 1.20 2 339 0.6788 0.0357 0.0045
310.00 P 20260731 33.05 36.05 1 13 0.6788 -0.9655 0.0044
312.50 C 20260731 -1.00 1.58 0 154 0.6820 0.0264 0.0035
312.50 P 20260731 35.50 38.60 0 6 0.6820 -0.9737 0.0035
315.00 C 20260731 -1.00 1.06 0 70 0.6854 0.0209 0.0029
315.00 P 20260731 37.90 40.90 0 3 0.6854 -0.9798 0.0028
317.50 C 20260731 -1.00 1.87 0 10 0.6890 0.0155 0.0022
317.50 P 20260731 40.35 43.35 0 18 0.6890 -0.9850 0.0021
237.50 C 20260807 38.65 41.65 0 0 0.6797 0.9380 0.0052
237.50 P 20260807 0.65 1.77 0 0 0.6797 -0.0847 0.0050
240.00 C 20260807 36.30 39.30 0 12 0.6731 0.9247 0.0060
240.00 P 20260807 1.07 1.91 6 25 0.6731 -0.0977 0.0056
242.50 C 20260807 33.95 37.00 0 0 0.6668 0.9079 0.0068
242.50 P 20260807 1.13 2.33 0 0 0.6668 -0.1127 0.0062
245.00 C 20260807 31.40 35.15 0 0 0.6609 0.8885 0.0077
245.00 P 20260807 1.63 2.68 0 105 0.6609 -0.1303 0.0070
247.50 C 20260807 29.45 32.90 0 0 0.6552 0.8685 0.0085
247.50 P 20260807 1.54 3.10 0 0 0.6552 -0.1485 0.0077
250.00 C 20260807 27.10 30.75 0 10 0.6499 0.8448 0.0093
250.00 P 20260807 2.07 3.45 0 86 0.6499 -0.1697 0.0085
302.50 C 20260807 2.08 3.05 0 3 0.6040 0.1936 0.0099
302.50 P 20260807 27.30 30.90 0 0 0.6040 -0.8094 0.0100
305.00 C 20260807 1.13 2.86 0 9 0.6044 0.1711 0.0092
305.00 P 20260807 29.45 33.15 0 55 0.6044 -0.8321 0.0093
307.50 C 20260807 1.23 2.49 0 4 0.6050 0.1526 0.0085
307.50 P 20260807 31.95 35.20 0 0 0.6050 -0.8508 0.0086
310.00 C 20260807 1.06 1.82 1 32 0.6057 0.1343 0.0078
310.00 P 20260807 34.00 37.35 0 55 0.6057 -0.8694 0.0079
312.50 C 20260807 0.50 1.77 0 2 0.6067 0.1183 0.0071
312.50 P 20260807 36.30 39.60 0 0 0.6067 -0.8855 0.0072
315.00 C 20260807 0.36 1.53 1 38 0.6077 0.1042 0.0065
315.00 P 20260807 38.60 41.95 0 14 0.6077 -0.8998 0.0066
317.50 C 20260807 0.35 1.35 0 0 0.6090 0.0903 0.0058
317.50 P 20260807 40.95 44.20 0 0 0.6090 -0.9140 0.0059
