# opt_chain ASML | epoch 1785263858 | 2026-07-28 14:37:38 | spot 1583.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260731 29.90 32.90 418 269 0.8007 -0.3707 0.0033
1620.00 C 20260731 27.50 32.10 21 28 0.7782 0.3890 0.0034
1620.00 P 20260731 63.80 67.60 8 65 0.7782 -0.6115 0.0034
1545.00 C 20260731 65.90 72.00 0 14 0.8030 0.6458 0.0032
1545.00 P 20260731 27.80 31.00 115 56 0.8030 -0.3544 0.0032
1625.00 C 20260731 26.20 30.30 21 12 0.7774 0.3721 0.0034
1625.00 P 20260731 67.00 71.70 4 26 0.7774 -0.6285 0.0034
1540.00 C 20260731 68.70 76.00 1 2 0.8054 0.6620 0.0031
1540.00 P 20260731 26.00 29.30 54 90 0.8054 -0.3382 0.0032
1630.00 C 20260731 24.90 28.30 290 17 0.7766 0.3554 0.0033
1630.00 P 20260731 69.80 74.60 23 49 0.7766 -0.6452 0.0033
1535.00 C 20260731 71.50 79.00 2 0 0.8079 0.6776 0.0031
1535.00 P 20260731 24.80 27.50 30 27 0.8079 -0.3226 0.0031
1585.00 C 20260807 64.00 71.60 2 0 0.6440 0.5207 0.0024
1585.00 P 20260807 66.00 69.80 2 3 0.6440 -0.4781 0.0024
1580.00 C 20260807 68.50 74.20 7 12 0.6449 0.5324 0.0024
1580.00 P 20260807 63.60 68.00 14 19 0.6449 -0.4662 0.0024
1590.00 C 20260807 63.60 69.20 8 0 0.6431 0.5089 0.0024
1590.00 P 20260807 68.50 74.50 6 8 0.6431 -0.4899 0.0024
1575.00 C 20260807 69.10 76.80 3 5 0.6458 0.5442 0.0023
1575.00 P 20260807 61.20 65.50 11 9 0.6458 -0.4544 0.0024
1595.00 C 20260807 61.50 66.30 3 1 0.6423 0.4972 0.0024
1595.00 P 20260807 71.10 75.80 26 19 0.6423 -0.5017 0.0024
1570.00 C 20260807 72.00 79.50 32 0 0.6467 0.5559 0.0023
1570.00 P 20260807 57.10 63.70 17 15 0.6467 -0.4426 0.0023
1600.00 C 20260807 57.50 63.80 5 14 0.6415 0.4862 0.0024
1600.00 P 20260807 73.70 79.90 91 75 0.6415 -0.5149 0.0024
1565.00 C 20260807 76.40 82.20 170 0 0.6477 0.5676 0.0023
1565.00 P 20260807 56.60 62.40 8 19 0.6477 -0.4308 0.0023
1605.00 C 20260807 55.00 62.00 2 0 0.6408 0.4736 0.0024
1605.00 P 20260807 76.40 81.30 20 10 0.6408 -0.5254 0.0024
1560.00 C 20260807 78.00 85.00 1 0 0.6488 0.5793 0.0023
1560.00 P 20260807 54.70 60.30 6 20 0.6488 -0.4207 0.0023
1610.00 C 20260807 52.00 59.40 1 10 0.6400 0.4617 0.0024
1610.00 P 20260807 79.10 84.00 123 35 0.6400 -0.5373 0.0024
1555.00 C 20260807 81.80 87.60 0 0 0.6498 0.5909 0.0023
1555.00 P 20260807 52.70 57.00 1 11 0.6498 -0.4075 0.0023
1615.00 C 20260807 52.50 57.20 0 0 0.6394 0.4499 0.0024
1615.00 P 20260807 81.90 87.00 0 16 0.6394 -0.5492 0.0024
1550.00 C 20260807 85.00 90.90 4 0 0.6509 0.6025 0.0023
1550.00 P 20260807 49.80 54.90 16 85 0.6509 -0.3975 0.0023
1620.00 C 20260807 48.50 55.00 2 1 0.6387 0.4384 0.0024
1620.00 P 20260807 83.10 89.90 0 9 0.6387 -0.5609 0.0024
1545.00 C 20260807 86.00 94.00 0 0 0.6520 0.6137 0.0022
1545.00 P 20260807 47.60 53.30 5 14 0.6520 -0.3846 0.0023
1625.00 C 20260807 46.50 53.00 1 2 0.6381 0.4270 0.0023
1625.00 P 20260807 87.70 92.90 1 64 0.6381 -0.5723 0.0024
1540.00 C 20260807 89.00 97.00 0 0 0.6532 0.6249 0.0022
1540.00 P 20260807 46.50 51.00 3 49 0.6532 -0.3734 0.0022
1630.00 C 20260807 46.20 50.90 4 11 0.6375 0.4168 0.0023
1630.00 P 20260807 89.00 95.50 6 26 0.6375 -0.5836 0.0024
1535.00 C 20260807 94.10 100.60 0 0 0.6544 0.6365 0.0022
1535.00 P 20260807 44.60 51.00 0 7 0.6544 -0.3622 0.0022
1350.00 C 20260731 228.80 244.20 0 0 0.9416 0.9714 0.0005
1350.00 P 20260731 1.20 2.20 54 317 0.9416 -0.0285 0.0005
1375.00 C 20260731 204.70 220.00 0 2 0.9179 0.9579 0.0007
1375.00 P 20260731 1.95 3.50 6 65 0.9179 -0.0421 0.0007
1400.00 C 20260731 181.00 194.20 0 2 0.8968 0.9388 0.0009
1400.00 P 20260731 3.00 4.50 164 207 0.8968 -0.0612 0.0009
1425.00 C 20260731 158.00 170.10 0 0 0.8776 0.9124 0.0013
1425.00 P 20260731 4.60 6.40 5 89 0.8776 -0.0877 0.0013
1450.00 C 20260731 136.00 148.00 14 11 0.8598 0.8771 0.0016
1450.00 P 20260731 7.20 8.90 106 440 0.8598 -0.1229 0.0016
1475.00 C 20260731 114.00 125.70 0 5 0.8431 0.8317 0.0021
1475.00 P 20260731 10.80 12.90 26 35 0.8431 -0.1684 0.0021
1500.00 C 20260731 97.00 104.00 1 10 0.8274 0.7750 0.0025
1500.00 P 20260731 15.50 17.80 128 305 0.8274 -0.2251 0.0025
1525.00 C 20260731 78.00 86.00 0 2 0.8131 0.7072 0.0029
1525.00 P 20260731 21.20 24.40 72 19 0.8131 -0.2930 0.0029
1650.00 C 20260731 19.10 21.70 788 114 0.7747 0.2932 0.0031
1650.00 P 20260731 83.00 90.00 31 260 0.7747 -0.7076 0.0031
1675.00 C 20260731 12.80 15.70 14 10 0.7745 0.2242 0.0027
1675.00 P 20260731 101.00 109.00 1 34 0.7745 -0.7767 0.0027
1700.00 C 20260731 8.40 11.20 196 196 0.7766 0.1671 0.0022
1700.00 P 20260731 120.70 132.00 22 165 0.7766 -0.8340 0.0022
1725.00 C 20260731 5.10 7.30 23 21 0.7808 0.1240 0.0018
1725.00 P 20260731 142.00 154.00 0 46 0.7808 -0.8773 0.0018
1750.00 C 20260731 3.60 5.00 136 123 0.7871 0.0875 0.0014
1750.00 P 20260731 165.40 177.00 13 306 0.7871 -0.9142 0.0014
1770.00 C 20260731 2.15 3.70 37 35 0.7934 0.0670 0.0011
1770.00 P 20260731 184.00 196.20 0 17 0.7934 -0.9346 0.0011
1782.50 C 20260731 2.15 3.80 10 14 0.7978 0.0559 0.0010
1782.50 P 20260731 195.80 208.20 0 3 0.7978 -0.9459 0.0010
1795.00 C 20260731 1.70 3.30 0 25 0.8026 0.0473 0.0008
1795.00 P 20260731 206.00 220.50 0 23 0.8026 -0.9545 0.0009
1807.50 C 20260731 0.95 2.90 4 8 0.8078 0.0390 0.0007
1807.50 P 20260731 218.70 232.70 0 15 0.8078 -0.9630 0.0007
1350.00 C 20260807 236.30 251.30 0 7 0.7214 0.9194 0.0008
1350.00 P 20260807 6.90 9.10 4 18 0.7214 -0.0799 0.0008
1375.00 C 20260807 213.10 228.00 0 1 0.7098 0.8981 0.0010
1375.00 P 20260807 9.10 11.60 4 1 0.7098 -0.1020 0.0010
1400.00 C 20260807 192.00 203.50 2 5 0.6990 0.8705 0.0012
1400.00 P 20260807 11.70 14.60 20 71 0.6990 -0.1296 0.0012
1425.00 C 20260807 171.00 184.00 0 1 0.6890 0.8383 0.0014
1425.00 P 20260807 16.00 18.40 7 16 0.6890 -0.1619 0.0014
1450.00 C 20260807 151.00 163.00 0 0 0.6797 0.8016 0.0016
1450.00 P 20260807 19.70 23.40 22 151 0.6797 -0.1983 0.0016
1475.00 C 20260807 131.60 143.80 0 1 0.6713 0.7587 0.0018
1475.00 P 20260807 26.00 29.00 10 19 0.6713 -0.2417 0.0018
1500.00 C 20260807 115.00 125.80 1 11 0.6637 0.7106 0.0020
1500.00 P 20260807 32.70 36.90 36 50 0.6637 -0.2895 0.0020
1525.00 C 20260807 99.80 107.00 1 0 0.6569 0.6586 0.0021
1525.00 P 20260807 40.90 44.50 10 3 0.6569 -0.3420 0.0021
1650.00 C 20260807 38.00 43.00 9 4 0.6355 0.3710 0.0023
1650.00 P 20260807 102.70 108.70 9 59 0.6355 -0.6309 0.0023
1675.00 C 20260807 30.10 35.40 16 7 0.6338 0.3183 0.0021
1675.00 P 20260807 118.60 126.40 111 126 0.6338 -0.6836 0.0022
1700.00 C 20260807 24.40 26.80 25 90 0.6329 0.2698 0.0020
1700.00 P 20260807 135.70 146.10 3 63 0.6329 -0.7326 0.0020
1725.00 C 20260807 17.10 22.00 19 13 0.6328 0.2248 0.0018
1725.00 P 20260807 154.00 166.90 0 43 0.6328 -0.7778 0.0018
1750.00 C 20260807 14.60 17.20 18 23 0.6335 0.1879 0.0016
1750.00 P 20260807 175.10 187.00 11 79 0.6335 -0.8163 0.0016
1770.00 C 20260807 10.70 14.20 10 11 0.6347 0.1595 0.0015
1770.00 P 20260807 192.00 205.00 0 13 0.6347 -0.8436 0.0015
1795.00 C 20260807 8.90 11.00 0 31 0.6368 0.1294 0.0013
1795.00 P 20260807 212.50 227.70 0 10 0.6368 -0.8743 0.0013
1807.50 C 20260807 7.80 9.70 0 3 0.6382 0.1172 0.0012
1807.50 P 20260807 224.00 238.50 0 0 0.6382 -0.8866 0.0012
