# opt_chain SMH | epoch 1785246789 | 2026-07-28 09:53:09 | spot 526.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260731 1.14 1.30 48 4158 1.0582 -0.0511 0.0020
457.50 C 20260731 67.35 71.75 0 10 1.0152 0.9367 0.0025
457.50 P 20260731 1.21 1.79 62 20 1.0152 -0.0640 0.0025
465.00 C 20260731 60.20 64.50 0 0 0.9746 0.9149 0.0032
465.00 P 20260731 1.62 2.17 0 1211 0.9746 -0.0878 0.0033
472.50 C 20260731 53.10 57.75 0 1 0.9365 0.9000 0.0038
472.50 P 20260731 2.01 2.97 10 54 0.9365 -0.1003 0.0038
480.00 C 20260731 47.30 49.90 0 28 0.9012 0.8717 0.0047
480.00 P 20260731 3.00 3.35 353 2766 0.9012 -0.1283 0.0047
487.50 C 20260731 39.80 43.20 0 0 0.8688 0.8331 0.0058
487.50 P 20260731 3.70 4.40 45 177 0.8688 -0.1670 0.0058
495.00 C 20260731 34.95 36.80 0 4 0.8394 0.7890 0.0070
495.00 P 20260731 4.90 5.70 5 701 0.8394 -0.2111 0.0070
552.50 C 20260731 4.45 5.30 86 204 0.7149 0.2387 0.0088
552.50 P 20260731 30.55 33.60 0 1333 0.7149 -0.7623 0.0088
560.00 C 20260731 2.90 3.80 296 4848 0.7112 0.1837 0.0075
560.00 P 20260731 35.70 39.55 26 3984 0.7112 -0.8175 0.0076
567.50 C 20260731 1.91 2.59 8 71 0.7103 0.1360 0.0062
567.50 P 20260731 42.05 46.45 1 354 -1.0000 -1.0000 -1.0000
575.00 C 20260731 1.23 1.74 27 2121 0.7118 0.1016 0.0050
575.00 P 20260731 48.85 53.25 5 2721 0.7118 -0.8990 0.0051
582.50 C 20260731 0.75 1.24 1 158 0.7159 0.0678 0.0037
582.50 P 20260731 55.80 60.15 1 57 0.7159 -0.9342 0.0037
590.00 C 20260731 0.53 0.84 26 1107 0.7225 0.0478 0.0028
590.00 P 20260731 63.00 67.15 1 7501 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.27 0.65 1 110 -1.0000 -1.0000 -1.0000
597.50 P 20260731 70.25 74.65 0 109 0.7314 -0.9688 0.0021
605.00 C 20260731 0.25 0.55 12 2798 0.7429 0.0235 0.0015
605.00 P 20260731 77.65 81.95 0 1235 0.7429 -0.9791 0.0016
