# opt_chain SNDK | epoch 1785246334 | 2026-07-28 09:45:34 | spot 1115.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7639 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 P 20260807 126.50 133.00 0 32 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 129.20 135.60 16 1 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 140.00 145.80 5 61 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 143.30 149.30 8 110 1.8527 0.5832 0.0011
1100.00 P 20260807 124.10 129.30 246 562 1.8527 -0.4171 0.0011
1135.00 C 20260807 126.80 132.60 3 1 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 141.60 147.50 2 58 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 146.00 152.60 0 2 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 121.60 127.50 0 41 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 123.80 129.30 1 17 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 145.50 151.00 4 47 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 148.40 155.70 0 4 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 118.90 124.60 0 57 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 123.10 129.40 0 0 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 148.40 153.60 1 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 150.80 156.70 0 3 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 116.40 121.40 0 87 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 120.50 126.00 4 104 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 151.70 155.70 46 314 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 151.30 159.20 0 3 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 114.40 119.90 3 359 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 118.20 124.50 3 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 153.50 159.20 3 0 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 153.60 163.30 0 1 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 111.90 117.80 1 71 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 115.90 121.10 62 0 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 156.90 161.70 13 65 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 157.80 164.50 1 0 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 109.00 115.50 0 172 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 113.80 121.00 4 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 159.50 165.00 3 0 -1.0000 -1.0000 -1.0000
950.00 C 20260731 183.90 191.40 2 1 2.0042 0.8296 0.0012
950.00 P 20260731 20.00 21.00 1157 1360 2.0042 -0.1705 0.0012
965.00 C 20260731 171.70 182.50 0 1 1.9859 0.8079 0.0013
965.00 P 20260731 22.70 24.60 2 218 1.9859 -0.1922 0.0013
980.00 C 20260731 161.60 168.60 0 17 1.9694 0.7902 0.0014
980.00 P 20260731 25.80 27.80 27 982 1.9694 -0.2099 0.0014
995.00 C 20260731 150.10 158.10 0 2 1.9545 0.7639 0.0015
995.00 P 20260731 29.20 31.60 36 219 1.9545 -0.2362 0.0015
1010.00 C 20260731 139.90 145.70 0 10 1.9411 0.7400 0.0016
1010.00 P 20260731 33.10 35.80 3 359 1.9411 -0.2601 0.0016
1025.00 C 20260731 129.30 133.90 0 4 1.9291 0.7146 0.0017
1025.00 P 20260731 37.30 40.00 14 219 1.9291 -0.2855 0.0017
1040.00 C 20260731 118.60 124.20 0 1 1.9183 0.6881 0.0018
1040.00 P 20260731 42.70 44.90 129 168 1.9183 -0.3120 0.0018
1055.00 C 20260731 108.90 113.60 0 12 1.9085 0.6596 0.0018
1055.00 P 20260731 47.60 50.40 21 89 1.9085 -0.3405 0.0018
1170.00 C 20260731 53.40 55.20 75 17 1.8535 0.4323 0.0020
1170.00 P 20260731 106.20 108.60 84 206 1.8535 -0.5679 0.0020
1185.00 C 20260731 48.30 50.20 23 11 1.8482 0.4034 0.0020
1185.00 P 20260731 114.80 118.70 22 280 1.8482 -0.5968 0.0020
1200.00 C 20260731 43.20 45.10 341 609 1.8431 0.3740 0.0020
1200.00 P 20260731 123.60 129.00 166 2052 1.8431 -0.6263 0.0020
1215.00 C 20260731 37.80 41.20 6 10 1.8382 0.3491 0.0019
1215.00 P 20260731 134.80 139.40 1 82 1.8382 -0.6528 0.0019
1230.00 C 20260731 33.40 36.80 5 46 1.8337 0.3208 0.0019
1230.00 P 20260731 145.40 150.00 20 220 1.8337 -0.6795 0.0019
1245.00 C 20260731 30.70 33.00 31 59 1.8295 0.2953 0.0018
1245.00 P 20260731 156.80 160.90 2 86 1.8295 -0.7050 0.0018
1260.00 C 20260731 26.80 29.60 42 292 1.8257 0.2656 0.0017
1260.00 P 20260731 168.80 172.30 6 222 1.8257 -0.7347 0.0017
1275.00 C 20260731 24.10 26.40 27 89 1.8224 0.2409 0.0016
1275.00 P 20260731 180.00 184.40 63 816 1.8224 -0.7585 0.0016
950.00 C 20260807 227.70 239.50 0 6 1.9197 0.7495 0.0009
950.00 P 20260807 63.50 67.00 33 523 1.9197 -0.2462 0.0009
965.00 C 20260807 219.40 228.60 0 0 1.9111 0.7286 0.0009
965.00 P 20260807 68.10 72.10 0 0 1.9111 -0.2716 0.0009
980.00 C 20260807 208.00 218.70 0 0 1.9029 0.7134 0.0010
980.00 P 20260807 73.40 77.80 0 61 1.9029 -0.2868 0.0010
995.00 C 20260807 198.50 209.80 0 0 1.8953 0.7010 0.0010
995.00 P 20260807 78.70 83.30 0 0 1.8953 -0.2992 0.0010
1010.00 C 20260807 191.60 200.60 0 0 1.8880 0.6845 0.0010
1010.00 P 20260807 85.00 89.30 7 82 1.8880 -0.3161 0.0010
1025.00 C 20260807 182.50 191.70 0 0 1.8812 0.6708 0.0010
1025.00 P 20260807 90.70 95.20 0 0 1.8812 -0.3294 0.0010
1040.00 C 20260807 173.90 182.30 0 0 1.8748 0.6509 0.0011
1040.00 P 20260807 97.30 101.90 3 135 1.8748 -0.3493 0.0011
1055.00 C 20260807 165.20 174.20 0 3 1.8688 0.6340 0.0011
1055.00 P 20260807 103.50 108.50 7 149 1.8688 -0.3663 0.0011
1170.00 C 20260807 111.30 116.10 5 2 1.8321 0.5057 0.0012
1170.00 P 20260807 163.80 168.30 15 81 1.8321 -0.4947 0.0012
1185.00 C 20260807 105.70 110.30 9 0 1.8282 0.4816 0.0012
1185.00 P 20260807 172.20 178.00 0 0 1.8282 -0.5189 0.0012
1200.00 C 20260807 100.10 105.50 156 708 1.8244 0.4654 0.0012
1200.00 P 20260807 181.60 185.90 104 370 1.8244 -0.5351 0.0012
1215.00 C 20260807 94.00 99.20 0 0 1.8208 0.4492 0.0012
1215.00 P 20260807 191.00 196.50 0 0 1.8208 -0.5446 0.0012
1230.00 C 20260807 89.10 93.90 5 35 1.8172 0.4397 0.0012
1230.00 P 20260807 200.80 205.80 5 68 1.8172 -0.5677 0.0012
1245.00 C 20260807 83.90 89.50 1 0 1.8138 0.4234 0.0012
1245.00 P 20260807 208.50 216.30 0 0 1.8138 -0.5771 0.0012
1260.00 C 20260807 79.30 83.70 6 43 1.8105 0.4071 0.0011
1260.00 P 20260807 218.70 225.60 19 84 1.8105 -0.5934 0.0012
1275.00 C 20260807 74.60 79.60 1 0 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 229.40 237.40 0 0 1.8073 -0.6122 0.0011
