# opt_chain STX | epoch 1785261421 | 2026-07-28 13:57:01 | spot 744.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8611 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 52.90 63.40 1 17 1.3246 -0.4321 0.0024
755.00 C 20260807 55.70 65.90 8 9 1.3115 0.5194 0.0025
755.00 P 20260807 67.10 73.50 114 11 1.3115 -0.4811 0.0025
732.50 C 20260807 64.60 76.50 0 0 1.3263 0.5744 0.0024
732.50 P 20260807 51.70 61.20 0 0 1.3263 -0.4260 0.0024
730.00 C 20260807 67.60 79.20 97 2 1.3279 0.5805 0.0024
730.00 P 20260807 53.50 59.00 6 50 1.3279 -0.4225 0.0024
760.00 C 20260807 52.30 64.40 1 4 1.3083 0.5072 0.0025
760.00 P 20260807 66.00 76.20 2 32 1.3083 -0.4937 0.0025
727.50 C 20260807 67.90 78.50 25 0 1.3296 0.5866 0.0024
727.50 P 20260807 49.40 58.10 0 0 1.3296 -0.4138 0.0024
725.00 C 20260807 70.50 80.70 9 11 1.3312 0.5926 0.0024
725.00 P 20260807 48.30 57.70 5 24 -1.0000 -1.0000 -1.0000
765.00 C 20260807 49.40 63.40 2 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 68.80 78.40 0 65 -1.0000 -1.0000 -1.0000
722.50 C 20260807 72.30 83.60 24 0 -1.0000 -1.0000 -1.0000
722.50 P 20260807 47.20 57.40 0 0 -1.0000 -1.0000 -1.0000
720.00 C 20260807 72.70 84.10 7 11 -1.0000 -1.0000 -1.0000
720.00 P 20260807 46.10 54.20 2 33 -1.0000 -1.0000 -1.0000
770.00 C 20260807 46.80 58.60 13 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 71.70 81.40 0 29 -1.0000 -1.0000 -1.0000
717.50 C 20260807 73.50 83.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 45.00 54.30 50 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 75.40 87.40 2 1 -1.0000 -1.0000 -1.0000
715.00 P 20260807 44.10 52.10 83 4 -1.0000 -1.0000 -1.0000
775.00 C 20260807 46.20 59.20 22 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 74.70 84.60 2 14 1.2988 -0.5309 0.0025
635.00 C 20260731 117.30 127.50 0 6 1.9074 0.8400 0.0019
635.00 P 20260731 10.50 13.50 14 498 1.9074 -0.1600 0.0019
642.50 C 20260731 110.80 121.60 0 1 1.9034 0.8238 0.0020
642.50 P 20260731 10.30 14.90 2 78 1.9034 -0.1761 0.0020
650.00 C 20260731 105.10 115.00 6 4 1.8989 0.8069 0.0021
650.00 P 20260731 14.10 16.30 688 187 1.8989 -0.1934 0.0021
657.50 C 20260731 99.80 110.10 0 0 1.8941 0.7858 0.0023
657.50 P 20260731 14.60 18.60 36 3 1.8941 -0.2142 0.0023
665.00 C 20260731 94.40 105.40 0 0 1.8888 0.7672 0.0024
665.00 P 20260731 15.80 21.70 1 386 1.8888 -0.2329 0.0024
672.50 C 20260731 89.50 100.20 0 0 1.8832 0.7477 0.0025
672.50 P 20260731 18.00 23.90 0 0 1.8832 -0.2524 0.0025
680.00 C 20260731 84.20 95.10 0 21 1.8773 0.7268 0.0026
680.00 P 20260731 20.40 25.50 44 164 1.8773 -0.2732 0.0026
687.50 C 20260731 80.30 90.30 2 0 1.8711 0.7058 0.0027
687.50 P 20260731 22.60 28.10 0 39 1.8711 -0.2942 0.0027
695.00 C 20260731 73.90 85.50 0 2 1.8646 0.6845 0.0028
695.00 P 20260731 25.60 30.90 39 69 1.8646 -0.3131 0.0028
702.50 C 20260731 70.20 80.60 0 5 1.8580 0.6619 0.0029
702.50 P 20260731 29.70 33.20 82 171 1.8580 -0.3382 0.0029
710.00 C 20260731 65.50 76.50 26 33 1.8512 0.6390 0.0030
710.00 P 20260731 32.60 37.00 38 55 1.8512 -0.3611 0.0030
785.00 C 20260731 30.10 34.70 20 12 1.7813 0.4042 0.0032
785.00 P 20260731 68.40 77.30 26 102 1.7813 -0.5960 0.0032
800.00 C 20260731 25.30 28.80 273 271 1.7679 0.3586 0.0031
800.00 P 20260731 78.70 88.20 52 151 1.7679 -0.6417 0.0031
815.00 C 20260731 21.40 24.90 4 6 1.7548 0.3149 0.0030
815.00 P 20260731 88.70 98.10 3 132 1.7548 -0.6854 0.0030
830.00 C 20260731 17.40 21.90 659 130 1.7423 0.2745 0.0028
830.00 P 20260731 99.70 109.60 5 52 1.7423 -0.7259 0.0028
845.00 C 20260731 13.70 19.20 5 39 1.7303 0.2353 0.0026
845.00 P 20260731 111.40 121.70 11 68 1.7303 -0.7651 0.0026
635.00 C 20260807 127.90 139.10 0 1 1.3880 0.7905 0.0017
635.00 P 20260807 19.80 25.10 71 196 1.3880 -0.2096 0.0017
642.50 C 20260807 122.10 133.60 0 0 1.3837 0.7763 0.0018
642.50 P 20260807 21.50 26.90 14 0 1.3837 -0.2238 0.0018
650.00 C 20260807 116.90 128.90 29 55 1.3794 0.7618 0.0018
650.00 P 20260807 23.50 28.80 44 124 1.3794 -0.2386 0.0018
657.50 C 20260807 112.20 124.10 2 0 1.3749 0.7460 0.0019
657.50 P 20260807 25.30 30.10 4 0 1.3749 -0.2542 0.0019
665.00 C 20260807 107.40 118.60 0 0 1.3703 0.7301 0.0020
665.00 P 20260807 27.30 32.80 1 16 1.3703 -0.2701 0.0020
672.50 C 20260807 101.80 110.50 0 0 1.3656 0.7141 0.0020
672.50 P 20260807 29.40 36.00 1 0 1.3656 -0.2861 0.0020
680.00 C 20260807 97.30 108.60 5 2 1.3608 0.6980 0.0021
680.00 P 20260807 32.00 38.00 104 77 1.3608 -0.3023 0.0021
687.50 C 20260807 90.60 103.60 0 0 1.3559 0.6808 0.0021
687.50 P 20260807 33.20 42.60 0 0 1.3559 -0.3194 0.0021
695.00 C 20260807 86.50 99.00 0 7 1.3510 0.6636 0.0022
695.00 P 20260807 36.00 44.60 1 22 1.3510 -0.3367 0.0022
702.50 C 20260807 83.40 94.30 1 0 1.3461 0.6462 0.0022
702.50 P 20260807 38.90 47.50 0 0 1.3461 -0.3541 0.0022
710.00 C 20260807 79.30 89.90 3 13 1.3412 0.6286 0.0023
710.00 P 20260807 41.90 51.30 5 19 1.3412 -0.3717 0.0023
785.00 C 20260807 44.50 54.70 0 1 1.2926 0.4462 0.0025
785.00 P 20260807 80.80 91.90 1 3 1.2926 -0.5545 0.0025
800.00 C 20260807 38.60 49.40 8 22 1.2836 0.4104 0.0025
800.00 P 20260807 90.40 100.30 9 48 1.2836 -0.5903 0.0025
815.00 C 20260807 32.60 43.30 22 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 100.60 110.70 1 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 27.70 37.80 5 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 111.20 121.50 1 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 25.70 31.60 27 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 122.20 131.10 0 20 -1.0000 -1.0000 -1.0000
