# opt_chain SPY | epoch 1785244829 | 2026-07-28 09:20:29 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260729 -1.00 -1.00 0 2047 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 0 1959 -1.0000 -1.0000 -1.0000
743.00 C 20260729 -1.00 -1.00 0 2923 -1.0000 -1.0000 -1.0000
743.00 P 20260729 -1.00 -1.00 0 1286 -1.0000 -1.0000 -1.0000
731.00 C 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
731.00 P 20260729 -1.00 -1.00 0 3053 -1.0000 -1.0000 -1.0000
744.00 C 20260729 -1.00 -1.00 0 2466 -1.0000 -1.0000 -1.0000
744.00 P 20260729 -1.00 -1.00 0 1225 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 0 3764 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 0 5073 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 0 3016 -1.0000 -1.0000 -1.0000
729.00 C 20260729 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
729.00 P 20260729 -1.00 -1.00 0 2125 -1.0000 -1.0000 -1.0000
746.00 C 20260729 -1.00 -1.00 0 2863 -1.0000 -1.0000 -1.0000
746.00 P 20260729 -1.00 -1.00 0 4299 -1.0000 -1.0000 -1.0000
728.00 C 20260729 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
728.00 P 20260729 -1.00 -1.00 0 2179 -1.0000 -1.0000 -1.0000
747.00 C 20260729 -1.00 -1.00 0 4803 -1.0000 -1.0000 -1.0000
747.00 P 20260729 -1.00 -1.00 0 2543 -1.0000 -1.0000 -1.0000
660.00 C 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260728 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
704.00 C 20260728 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
704.00 P 20260728 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
715.00 C 20260728 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
715.00 P 20260728 -1.00 -1.00 0 3768 -1.0000 -1.0000 -1.0000
726.00 C 20260728 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
726.00 P 20260728 -1.00 -1.00 0 2979 -1.0000 -1.0000 -1.0000
757.00 C 20260728 -1.00 -1.00 0 2054 -1.0000 -1.0000 -1.0000
757.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
768.00 C 20260728 -1.00 -1.00 0 435 -1.0000 -1.0000 -1.0000
768.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
779.00 C 20260728 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
779.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260728 -1.00 -1.00 0 1287 -1.0000 -1.0000 -1.0000
790.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
845.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
660.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260729 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
704.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
704.00 P 20260729 -1.00 -1.00 0 1362 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 0 2905 -1.0000 -1.0000 -1.0000
726.00 C 20260729 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
726.00 P 20260729 -1.00 -1.00 0 1236 -1.0000 -1.0000 -1.0000
757.00 C 20260729 -1.00 -1.00 0 1597 -1.0000 -1.0000 -1.0000
757.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
768.00 C 20260729 -1.00 -1.00 0 726 -1.0000 -1.0000 -1.0000
768.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
779.00 C 20260729 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
779.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 -1.00 0 872 -1.0000 -1.0000 -1.0000
845.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
