# opt_chain DRAM | epoch 1785252304 | 2026-07-28 11:25:04 | spot 48.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260807 3.90 4.25 27 237 1.1281 -0.5056 0.0443
47.00 C 20260807 3.70 4.25 689 13 1.1438 0.5825 0.0427
47.00 P 20260807 2.93 3.35 164 1446 1.1438 -0.4180 0.0428
49.50 C 20260807 2.61 3.05 140 18 1.1246 0.4730 0.0444
49.50 P 20260807 4.20 4.65 21 1092 1.1246 -0.5277 0.0445
46.50 C 20260807 4.15 4.75 127 2 1.1482 0.6041 0.0420
46.50 P 20260807 2.63 3.05 535 655 1.1482 -0.3963 0.0421
50.00 C 20260807 2.56 2.82 1752 169 1.1214 0.4514 0.0443
50.00 P 20260807 4.55 5.00 370 3116 1.1214 -0.5494 0.0444
46.00 C 20260807 4.45 4.85 16 3 1.1528 0.6255 0.0413
46.00 P 20260807 2.44 2.78 321 929 1.1528 -0.3749 0.0413
50.50 C 20260807 2.10 2.79 229 19 1.1183 0.4303 0.0439
50.50 P 20260807 4.85 5.25 13 547 1.1183 -0.5704 0.0440
45.50 C 20260807 4.45 5.35 2 2 1.1576 0.6453 0.0403
45.50 P 20260807 2.32 2.59 17 152 1.1576 -0.3551 0.0403
51.00 C 20260807 2.06 2.50 36 50 1.1155 0.4093 0.0436
51.00 P 20260807 5.10 5.70 82 5174 1.1155 -0.5916 0.0437
45.00 C 20260807 5.20 5.70 48 26 1.1626 0.6674 0.0391
45.00 P 20260807 2.16 2.38 1522 4628 1.1626 -0.3329 0.0391
51.50 C 20260807 1.90 2.34 88 154 1.1128 0.3881 0.0432
51.50 P 20260807 5.40 6.15 9 109 1.1128 -0.6128 0.0433
44.50 C 20260807 4.85 5.75 5 1 1.1678 0.6861 0.0381
44.50 P 20260807 1.93 2.34 37 119 1.1678 -0.3142 0.0382
52.00 C 20260807 1.98 2.11 240 146 1.1103 0.3718 0.0426
52.00 P 20260807 5.70 6.20 69 306 1.1103 -0.6291 0.0428
44.00 C 20260807 5.20 6.15 6 1 1.1731 0.7070 0.0367
44.00 P 20260807 1.80 2.08 1014 366 1.1731 -0.2933 0.0368
52.50 C 20260807 1.81 1.96 151 55 1.1081 0.3521 0.0418
52.50 P 20260807 6.15 7.10 8 3068 1.1081 -0.6489 0.0420
43.50 C 20260807 5.85 6.85 0 0 1.1787 0.7259 0.0353
43.50 P 20260807 1.54 1.99 20 116 1.1787 -0.2743 0.0354
53.00 C 20260807 1.50 1.80 803 819 1.1060 0.3328 0.0410
53.00 P 20260807 6.55 7.05 50 823 1.1060 -0.6683 0.0412
41.00 C 20260731 6.90 7.90 5 124 1.4595 0.8892 0.0289
41.00 P 20260731 0.34 0.45 2380 11713 1.4595 -0.1109 0.0290
41.50 C 20260731 6.20 7.30 0 0 1.4405 0.8765 0.0316
41.50 P 20260731 0.30 0.54 78 454 1.4405 -0.1236 0.0316
42.00 C 20260731 5.85 6.85 12 2 1.4226 0.8582 0.0354
42.00 P 20260731 0.41 0.57 358 4013 1.4226 -0.1419 0.0354
42.50 C 20260731 5.50 6.45 1 1 1.4058 0.8386 0.0389
42.50 P 20260731 0.56 0.70 55 418 1.4058 -0.1614 0.0389
43.00 C 20260731 5.10 6.10 177 3 1.3902 0.8185 0.0425
43.00 P 20260731 0.65 0.71 473 2660 1.3902 -0.1816 0.0425
53.50 C 20260731 0.54 0.73 51 546 1.3033 0.2027 0.0484
53.50 P 20260731 5.95 6.65 21 592 1.3033 -0.7979 0.0485
54.00 C 20260731 0.49 0.60 719 4213 1.3085 0.1822 0.0452
54.00 P 20260731 6.10 6.80 77 1240 1.3085 -0.8184 0.0453
54.50 C 20260731 0.44 0.62 82 475 1.3143 0.1632 0.0420
54.50 P 20260731 6.60 7.50 19 539 1.3143 -0.8333 0.0427
55.00 C 20260731 0.42 0.47 12687 10125 1.3207 0.1483 0.0391
55.00 P 20260731 7.15 7.90 364 25208 1.3207 -0.8524 0.0392
41.00 C 20260807 7.40 9.10 4 0 1.2095 0.8097 0.0282
41.00 P 20260807 1.05 1.23 155 362 1.2095 -0.1882 0.0280
41.50 C 20260807 7.00 8.75 8 0 1.2030 0.7958 0.0295
41.50 P 20260807 1.09 1.40 17 31 1.2030 -0.2044 0.0295
42.00 C 20260807 7.10 7.75 2 1 1.1966 0.7791 0.0310
42.00 P 20260807 1.15 1.54 62 153 1.1966 -0.2223 0.0312
42.50 C 20260807 6.20 7.80 0 1 1.1905 0.7629 0.0326
42.50 P 20260807 1.33 1.66 23 59 1.1905 -0.2349 0.0324
43.00 C 20260807 6.25 7.10 0 21 1.1845 0.7477 0.0337
43.00 P 20260807 1.42 1.80 46 145 1.1845 -0.2525 0.0337
53.50 C 20260807 1.27 1.83 5 31 1.1041 0.3105 0.0401
53.50 P 20260807 6.80 7.60 4 62 1.1041 -0.6907 0.0403
54.00 C 20260807 1.37 1.65 97 358 1.1024 0.2908 0.0390
54.00 P 20260807 7.05 7.70 40 540 1.1024 -0.7104 0.0391
54.50 C 20260807 1.11 1.60 11 91 1.1009 0.2758 0.0379
54.50 P 20260807 7.55 8.50 8 75 1.1009 -0.7274 0.0380
55.00 C 20260807 1.20 1.31 6194 1133 1.0996 0.2574 0.0367
55.00 P 20260807 8.00 8.70 789 2038 1.0996 -0.7425 0.0370
