# opt_chain TXN | epoch 1785253146 | 2026-07-28 11:39:06 | spot 280.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 26.20 29.30 0 2 0.7630 0.9441 0.0061
252.50 P 20260731 0.48 0.97 2 42 0.7630 -0.0753 0.0072
255.00 C 20260731 23.85 26.85 0 12 0.7499 0.9295 0.0074
255.00 P 20260731 0.62 1.41 4 148 0.7499 -0.0947 0.0086
307.50 C 20260731 0.02 0.93 0 82 0.6814 0.0693 0.0076
307.50 P 20260731 27.95 31.05 0 5 0.6814 -0.9334 0.0073
310.00 C 20260731 0.07 0.60 2 339 0.6849 0.0543 0.0063
310.00 P 20260731 30.30 33.40 1 13 0.6849 -0.9477 0.0060
312.50 C 20260731 -1.00 1.03 0 154 0.6886 0.0422 0.0051
312.50 P 20260731 32.70 35.80 0 6 0.6886 -0.9593 0.0049
315.00 C 20260731 0.07 0.60 1 70 0.6925 0.0331 0.0041
315.00 P 20260731 35.15 38.20 0 3 0.6925 -0.9681 0.0040
317.50 C 20260731 -1.00 1.94 0 10 0.6968 0.0251 0.0033
317.50 P 20260731 37.70 40.55 0 18 0.6968 -0.9757 0.0032
320.00 C 20260731 0.04 0.16 6 1176 0.7011 0.0196 0.0026
320.00 P 20260731 40.05 43.10 0 9 0.7011 -0.9809 0.0026
240.00 C 20260807 38.85 42.70 0 12 0.6750 0.9459 0.0049
240.00 P 20260807 0.94 1.64 12 25 0.6750 -0.0806 0.0048
242.50 C 20260807 36.50 40.25 0 0 0.6681 0.9328 0.0057
242.50 P 20260807 0.83 1.87 0 0 0.6681 -0.0927 0.0053
245.00 C 20260807 34.20 37.95 0 0 0.6615 0.9178 0.0065
245.00 P 20260807 1.31 2.25 0 105 0.6615 -0.1066 0.0060
247.50 C 20260807 31.90 35.55 0 0 0.6552 0.8996 0.0075
247.50 P 20260807 1.35 2.57 0 0 0.6552 -0.1248 0.0068
250.00 C 20260807 29.70 33.30 0 10 0.6493 0.8809 0.0083
250.00 P 20260807 1.46 2.87 0 86 0.6493 -0.1400 0.0074
252.50 C 20260807 27.55 30.75 0 0 0.6438 0.8576 0.0091
252.50 P 20260807 1.79 3.35 1 0 0.6438 -0.1627 0.0082
255.00 C 20260807 25.40 29.00 0 24 0.6385 0.8336 0.0099
255.00 P 20260807 2.49 3.75 7 106 0.6385 -0.1826 0.0089
307.50 C 20260807 1.27 2.96 0 4 0.5980 0.1775 0.0094
307.50 P 20260807 29.05 32.55 0 0 0.5980 -0.8234 0.0096
310.00 C 20260807 1.18 2.55 3 32 0.5988 0.1600 0.0087
310.00 P 20260807 31.55 34.75 0 55 0.5988 -0.8433 0.0088
312.50 C 20260807 1.10 2.26 0 2 0.5998 0.1418 0.0080
312.50 P 20260807 33.90 37.00 0 0 0.5998 -0.8618 0.0082
315.00 C 20260807 0.63 1.94 1 38 0.6009 0.1242 0.0074
315.00 P 20260807 36.05 39.25 0 14 0.6009 -0.8796 0.0075
317.50 C 20260807 0.58 1.72 0 0 0.6023 0.1102 0.0067
317.50 P 20260807 38.25 41.55 0 0 0.6023 -0.8938 0.0068
320.00 C 20260807 0.55 1.41 1 186 0.6038 0.0964 0.0061
320.00 P 20260807 40.65 43.90 0 4 0.6038 -0.9079 0.0062
