# opt_chain QQQ | epoch 1785247590 | 2026-07-28 10:06:30 | spot 671.82 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
684.00 C 20260729 1.27 1.30 429 770 0.3398 0.1896 0.0202
684.00 P 20260729 13.61 13.73 19 528 0.3398 -0.8119 0.0203
694.00 C 20260729 0.21 0.22 349 602 0.3248 0.0439 0.0073
694.00 P 20260729 22.22 23.26 890 1074 0.3248 -0.9591 0.0074
704.00 C 20260729 0.03 0.04 39 851 0.3346 0.0087 0.0018
704.00 P 20260729 30.55 33.14 1 166 0.3346 -0.9955 0.0020
713.00 C 20260729 0.01 0.02 11 515 0.3642 0.0027 0.0006
713.00 P 20260729 39.57 43.17 0 0 0.3642 -1.0000 0.0000
722.00 C 20260729 -1.00 0.01 0 386 0.3964 0.0010 0.0002
722.00 P 20260729 48.63 52.07 0 0 0.3964 -1.0000 0.0000
730.00 C 20260729 -1.00 0.01 1 409 0.4171 0.0003 0.0001
730.00 P 20260729 56.57 60.25 0 0 0.4171 -1.0000 0.0000
738.00 C 20260729 -1.00 0.01 0 309 0.4343 0.0001 0.0000
738.00 P 20260729 64.63 68.17 0 0 0.4343 -1.0000 -0.0000
747.00 C 20260729 -1.00 0.01 0 174 0.4503 0.0000 0.0000
747.00 P 20260729 73.63 77.07 0 0 0.4503 -1.0000 0.0000
757.00 C 20260729 -1.00 0.01 0 4 0.4676 0.0000 0.0000
757.00 P 20260729 83.63 87.30 0 0 0.4676 -1.0000 -0.0000
