# opt_chain GOOGL | epoch 1785269418 | 2026-07-28 16:10:18 | spot 334.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0253 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 -1.00 -1.00 34 217 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 857 319 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 429 135 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 16 199 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 541 855 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 270 151 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 259 2251 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 89 584 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 13 107 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 438 581 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 8574 10365 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 866 698 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 1583 3054 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 477 780 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 1516 8994 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 88 138 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 3990 6015 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 1211 1689 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 8066 9861 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 90 1699 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 1016 7832 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 2076 1514 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 1197 4707 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 42 150 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 928 1804 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 5453 1389 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 7026 2009 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 130 625 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 163 380 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 488 1064 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 820 764 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 45 816 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 276 3823 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 2606 2734 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 3189 4806 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 76 945 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 9 74 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 665 468 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 317 542 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 36 101 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 76 390 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 1147 2693 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 729 1581 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 80 700 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 62 12 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 208 296 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 262 2584 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 41 139 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 126 172 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 2712 7189 -1.0000 -1.0000 -1.0000
285.00 C 20260729 -1.00 -1.00 2 17 0.6239 0.9979 0.0004
285.00 P 20260729 -1.00 -1.00 3 505 0.6239 -0.0021 0.0004
287.50 C 20260729 -1.00 -1.00 4 0 0.6156 0.9973 0.0005
287.50 P 20260729 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
292.50 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 5 569 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 49 486 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 9 51 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 157 238 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 8 36 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 463 98 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 1173 829 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 493 164 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 73 135 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 56 203 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 743 1928 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
372.50 C 20260729 -1.00 -1.00 24 1177 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 7 1044 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260729 -1.00 -1.00 61 328 -1.0000 -1.0000 -1.0000
377.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 48 448 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260729 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
382.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 24 497 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 42 763 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 31 257 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 356 1609 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 37 271 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 329 520 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 360 4659 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 15 338 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 22 46 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 1473 4817 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 161 408 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 1054 2946 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 20 986 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 115 367 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 283 2060 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 117 604 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 447 5199 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 12 1818 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 846 4318 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 12 1309 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 273 2560 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
