# opt_chain SMH | epoch 1785257213 | 2026-07-28 12:46:53 | spot 531.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260729 0.15 0.41 4 34 1.2015 -0.0252 0.0016
475.00 C 20260729 55.00 59.05 0 1 1.1265 0.9682 0.0021
475.00 P 20260729 0.30 0.54 8 163 1.1265 -0.0318 0.0021
482.50 C 20260729 47.75 51.60 0 0 1.0486 0.9575 0.0029
482.50 P 20260729 0.44 0.66 71 15 1.0486 -0.0425 0.0029
490.00 C 20260729 40.65 44.35 0 10 0.9706 0.9381 0.0042
490.00 P 20260729 0.65 0.85 262 200 0.9706 -0.0619 0.0042
497.50 C 20260729 33.05 37.35 0 2 0.8956 0.9114 0.0060
497.50 P 20260729 0.87 1.41 221 566 0.8956 -0.0887 0.0060
505.00 C 20260729 26.95 30.45 2 3 0.8269 0.8698 0.0086
505.00 P 20260729 1.23 2.14 37 141 0.8269 -0.1303 0.0086
562.50 C 20260729 0.26 0.66 73 194 0.6527 0.0651 0.0065
562.50 P 20260729 29.40 33.85 303 305 0.6527 -0.9340 0.0067
570.00 C 20260729 0.20 0.36 94 490 0.6727 0.0353 0.0039
570.00 P 20260729 36.60 41.00 11 209 0.6727 -0.9660 0.0039
577.50 C 20260729 0.08 0.23 41 76 0.6988 0.0184 0.0022
577.50 P 20260729 44.00 48.15 0 124 0.6988 -0.9830 0.0022
585.00 C 20260729 0.05 0.12 12 534 0.7298 0.0103 0.0013
585.00 P 20260729 51.40 55.65 0 59 0.7298 -0.9913 0.0013
592.50 C 20260729 0.02 0.13 2 115 0.7648 0.0061 0.0008
592.50 P 20260729 58.95 63.00 0 4 0.7648 -0.9956 0.0008
600.00 C 20260729 0.01 0.07 56 288 0.8034 0.0038 0.0005
600.00 P 20260729 66.35 70.50 1 29 0.8034 -0.9979 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8456 0.0025 0.0003
607.50 P 20260729 73.85 78.00 0 1 0.8456 -0.9992 0.0003
452.50 C 20260731 78.00 82.05 0 0 1.0113 0.9628 0.0016
452.50 P 20260731 0.69 1.05 9 313 1.0113 -0.0372 0.0016
460.00 C 20260731 71.25 74.90 1 119 0.9682 0.9536 0.0020
460.00 P 20260731 0.90 1.17 174 817 0.9682 -0.0473 0.0021
467.50 C 20260731 63.50 67.55 0 0 0.9266 0.9386 0.0027
467.50 P 20260731 1.02 1.58 26 159 0.9266 -0.0608 0.0026
475.00 C 20260731 56.10 60.35 0 5 0.8870 0.9217 0.0034
475.00 P 20260731 1.38 1.75 445 1780 0.8870 -0.0761 0.0033
482.50 C 20260731 50.10 53.30 0 0 0.8500 0.9025 0.0041
482.50 P 20260731 1.70 2.17 28 78 0.8500 -0.0966 0.0041
490.00 C 20260731 43.75 45.75 2 14 0.8158 0.8698 0.0053
490.00 P 20260731 2.36 2.79 122 1915 0.8158 -0.1303 0.0053
497.50 C 20260731 37.10 39.20 0 1 0.7845 0.8328 0.0065
497.50 P 20260731 3.20 3.70 22 334 0.7845 -0.1708 0.0066
505.00 C 20260731 31.15 32.30 15 4 0.7562 0.7870 0.0078
505.00 P 20260731 4.35 5.05 172 1186 0.7562 -0.2131 0.0078
562.50 C 20260731 2.64 3.25 19 83 0.6373 0.1853 0.0085
562.50 P 20260731 31.60 35.90 20 168 0.6373 -0.8163 0.0086
570.00 C 20260731 1.63 2.11 4030 580 0.6356 0.1277 0.0067
570.00 P 20260731 38.00 42.25 115 1931 0.6356 -0.8740 0.0067
577.50 C 20260731 0.91 1.34 51 135 0.6374 0.0845 0.0050
577.50 P 20260731 44.85 48.85 0 129 0.6374 -0.9174 0.0050
585.00 C 20260731 0.60 0.83 122 465 0.6426 0.0593 0.0037
585.00 P 20260731 51.85 55.70 123 2173 0.6426 -0.9454 0.0037
592.50 C 20260731 0.29 0.60 15 104 0.6510 0.0397 0.0027
592.50 P 20260731 59.15 63.45 0 89 0.6510 -0.9628 0.0027
600.00 C 20260731 0.28 0.39 401 3580 0.6625 0.0267 0.0019
600.00 P 20260731 66.50 70.10 13 1882 0.6625 -0.9770 0.0019
607.50 C 20260731 0.16 0.26 102 387 0.6766 0.0178 0.0013
607.50 P 20260731 74.00 78.25 0 17 0.6766 -0.9851 0.0014
