# opt_chain TXN | epoch 1785265496 | 2026-07-28 15:04:56 | spot 278.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8235 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260731 27.00 29.95 0 9 0.7636 0.9552 0.0053
250.00 P 20260731 0.53 0.70 46 398 0.7636 -0.0642 0.0065
252.50 C 20260731 24.60 27.55 0 2 0.7526 0.9410 0.0067
252.50 P 20260731 0.57 1.06 6 42 0.7526 -0.0810 0.0079
305.00 C 20260731 0.31 0.55 20 253 0.6785 0.0665 0.0077
305.00 P 20260731 27.15 29.35 0 185 0.6785 -0.9364 0.0073
307.50 C 20260731 0.02 0.76 0 82 0.6826 0.0520 0.0063
307.50 P 20260731 29.45 32.50 0 5 0.6826 -0.9501 0.0060
310.00 C 20260731 0.07 0.30 29 339 0.6869 0.0398 0.0051
310.00 P 20260731 31.95 34.90 1 13 0.6869 -0.9618 0.0048
312.50 C 20260731 0.01 1.96 1 154 0.6915 0.0312 0.0041
312.50 P 20260731 34.05 37.35 0 6 0.6915 -0.9699 0.0039
315.00 C 20260731 -1.00 0.50 1 70 0.6964 0.0237 0.0032
315.00 P 20260731 36.10 39.80 0 3 0.6964 -0.9772 0.0031
317.50 C 20260731 -1.00 1.89 0 10 0.7017 0.0185 0.0026
317.50 P 20260731 39.25 42.25 0 18 0.7017 -0.9822 0.0025
320.00 C 20260731 0.01 0.16 38 1176 0.7071 0.0140 0.0020
320.00 P 20260731 41.60 44.75 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 39.60 43.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.51 1.52 1 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.20 40.90 0 12 0.6625 0.9452 0.0052
240.00 P 20260807 0.95 1.43 20 25 0.6625 -0.0846 0.0051
242.50 C 20260807 34.85 38.40 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.84 1.90 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 32.55 36.25 0 0 0.6489 0.9152 0.0071
245.00 P 20260807 1.28 1.90 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 30.30 33.65 0 0 0.6426 0.8960 0.0080
247.50 P 20260807 1.60 2.62 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.05 31.55 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.66 3.05 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.90 29.00 0 0 0.6311 0.8508 0.0098
252.50 P 20260807 2.34 3.50 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.44 2.49 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 28.40 31.70 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.23 2.46 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.95 33.85 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.37 1.98 6 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 33.00 36.05 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.70 1.87 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 35.50 38.35 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.70 1.64 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.60 40.65 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.58 1.44 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.95 42.95 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.37 1.02 6 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.80 45.35 0 4 -1.0000 -1.0000 -1.0000
