# opt_chain AAPL | epoch 1785253572 | 2026-07-28 11:46:12 | spot 339.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.32 0.35 1507 6080 0.5817 -0.0433 0.0050
312.50 C 20260731 26.95 28.60 3 660 0.5682 0.9459 0.0061
312.50 P 20260731 0.41 0.42 3812 6565 0.5682 -0.0542 0.0061
365.00 C 20260731 0.39 0.42 659 8529 0.4914 0.0603 0.0077
365.00 P 20260731 25.15 27.45 0 65 0.4914 -0.9427 0.0078
367.50 C 20260731 0.27 0.30 368 1242 0.4923 0.0451 0.0061
367.50 P 20260731 26.90 29.85 0 41 0.4923 -0.9582 0.0062
370.00 C 20260731 0.20 0.21 914 1796 0.4970 0.0338 0.0048
370.00 P 20260731 29.75 32.25 0 35 0.4970 -0.9698 0.0049
372.50 C 20260731 0.12 0.19 263 217 0.4987 0.0242 0.0036
372.50 P 20260731 32.20 34.70 0 0 0.4987 -0.9797 0.0038
375.00 C 20260731 0.09 0.11 490 2039 0.5009 0.0178 0.0028
375.00 P 20260731 34.60 37.15 0 0 0.5009 -0.9864 0.0029
380.00 C 20260731 0.03 0.07 132 519 0.5094 0.0094 0.0016
380.00 P 20260731 39.70 42.15 0 0 0.5094 -0.9953 0.0017
385.00 C 20260731 0.02 0.03 72 1488 0.5259 0.0055 0.0009
385.00 P 20260731 44.00 45.75 0 0 0.5259 -0.9993 0.0007
390.00 C 20260731 0.01 0.04 327 593 0.5538 0.0039 0.0007
390.00 P 20260731 49.50 52.15 0 0 0.5538 -1.0000 0.0002
