# opt_chain WDC | epoch 1785249043 | 2026-07-28 10:30:43 | spot 428.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260807 38.70 42.00 11 55 1.4235 -0.4635 0.0039
427.50 C 20260807 38.35 41.80 0 0 1.4258 0.5511 0.0039
427.50 P 20260807 37.35 40.20 2 0 1.4258 -0.4494 0.0039
432.50 C 20260807 36.25 39.45 5 0 1.4211 0.5345 0.0039
432.50 P 20260807 40.00 43.45 9 0 1.4211 -0.4687 0.0039
425.00 C 20260807 39.75 43.10 1 39 1.4280 0.5584 0.0039
425.00 P 20260807 36.15 39.55 5 84 1.4280 -0.4420 0.0039
435.00 C 20260807 35.15 38.25 1 6 1.4187 0.5218 0.0039
435.00 P 20260807 41.50 44.75 7 27 1.4187 -0.4830 0.0039
422.50 C 20260807 40.75 44.50 0 0 1.4302 0.5682 0.0039
422.50 P 20260807 34.75 38.35 0 0 1.4302 -0.4322 0.0039
437.50 C 20260807 33.90 37.05 0 0 1.4162 0.5142 0.0039
437.50 P 20260807 42.60 46.25 4 0 1.4162 -0.4882 0.0039
420.00 C 20260807 42.25 45.70 0 1 1.4323 0.5780 0.0038
420.00 P 20260807 33.75 36.90 3 53 1.4323 -0.4224 0.0038
440.00 C 20260807 32.70 35.90 4 7 1.4138 0.5045 0.0039
440.00 P 20260807 44.20 47.55 8 49 1.4138 -0.4980 0.0040
417.50 C 20260807 43.65 47.35 0 0 1.4343 0.5878 0.0038
417.50 P 20260807 32.55 35.70 4 0 1.4343 -0.4126 0.0038
442.50 C 20260807 31.80 34.85 1 1 1.4113 0.4947 0.0040
442.50 P 20260807 45.50 49.15 0 11 1.4113 -0.5058 0.0040
415.00 C 20260807 44.55 48.45 2 2 1.4363 0.5975 0.0038
415.00 P 20260807 31.50 34.45 1 100 1.4363 -0.4028 0.0038
445.00 C 20260807 30.70 33.60 0 6 1.4087 0.4849 0.0040
445.00 P 20260807 46.95 50.55 2 45 1.4087 -0.5223 0.0040
412.50 C 20260807 46.00 49.50 0 0 1.4381 0.6072 0.0038
412.50 P 20260807 30.50 33.45 0 0 1.4381 -0.3931 0.0038
447.50 C 20260807 29.75 32.85 2 5 1.4062 0.4750 0.0040
447.50 P 20260807 48.45 50.95 1 21 1.4062 -0.5255 0.0040
410.00 C 20260807 47.35 51.05 1 7 1.4398 0.6170 0.0037
410.00 P 20260807 29.20 31.95 2 92 1.4398 -0.3834 0.0037
450.00 C 20260807 28.80 31.55 18 56 1.4037 0.4610 0.0040
450.00 P 20260807 49.90 53.65 56 276 1.4037 -0.5415 0.0040
407.50 C 20260807 48.80 53.15 2 0 1.4414 0.6267 0.0037
407.50 P 20260807 28.10 31.10 1 0 1.4414 -0.3737 0.0037
452.50 C 20260807 27.65 30.55 0 1 1.4012 0.4517 0.0040
452.50 P 20260807 51.45 55.25 0 22 1.4012 -0.5489 0.0040
405.00 C 20260807 49.85 54.20 0 1 1.4429 0.6362 0.0037
405.00 P 20260807 27.00 30.00 0 73 1.4429 -0.3641 0.0037
365.00 C 20260731 65.35 72.20 0 0 1.7728 0.8545 0.0032
365.00 P 20260731 5.40 6.95 6 1939 1.7728 -0.1487 0.0033
370.00 C 20260731 60.60 67.40 0 49 1.7551 0.8364 0.0035
370.00 P 20260731 6.35 7.75 2 163 1.7551 -0.1691 0.0036
375.00 C 20260731 57.95 63.15 0 25 1.7377 0.8181 0.0038
375.00 P 20260731 7.25 9.00 6 190 1.7377 -0.1897 0.0039
380.00 C 20260731 52.85 59.85 0 1 1.7208 0.7972 0.0041
380.00 P 20260731 8.25 9.95 103 510 1.7208 -0.2094 0.0042
385.00 C 20260731 50.40 55.75 0 0 1.7044 0.7751 0.0044
385.00 P 20260731 9.40 11.15 7 57 1.7044 -0.2249 0.0044
390.00 C 20260731 47.05 51.50 0 1 1.6886 0.7525 0.0047
390.00 P 20260731 10.55 12.55 72 264 1.6886 -0.2565 0.0048
395.00 C 20260731 43.55 47.85 4 2 1.6735 0.7258 0.0049
395.00 P 20260731 11.95 14.15 16 188 1.6735 -0.2822 0.0050
400.00 C 20260731 40.00 43.80 4 24 1.6591 0.6998 0.0052
400.00 P 20260731 13.50 15.00 181 684 1.6591 -0.3085 0.0053
455.00 C 20260731 13.45 15.65 7 7 1.5501 0.3594 0.0060
455.00 P 20260731 41.35 43.75 35 158 1.5501 -0.6409 0.0060
460.00 C 20260731 12.00 14.15 22 6 1.5448 0.3314 0.0059
460.00 P 20260731 44.00 47.40 25 420 1.5448 -0.6690 0.0059
465.00 C 20260731 10.65 12.70 0 30 1.5402 0.3089 0.0057
465.00 P 20260731 46.95 50.85 60 107 1.5402 -0.6915 0.0057
470.00 C 20260731 9.30 11.45 4 16 1.5363 0.2831 0.0055
470.00 P 20260731 51.80 54.80 16 2116 1.5363 -0.7221 0.0055
475.00 C 20260731 8.25 10.20 5 29 1.5331 0.2586 0.0052
475.00 P 20260731 54.45 58.80 15 317 1.5331 -0.7467 0.0052
480.00 C 20260731 7.05 8.90 21 65 1.5306 0.2341 0.0050
480.00 P 20260731 57.90 62.50 30 528 1.5306 -0.7706 0.0050
485.00 C 20260731 6.30 8.15 5 13 1.5288 0.2080 0.0047
485.00 P 20260731 61.70 66.50 13 227 1.5288 -0.7925 0.0047
490.00 C 20260731 5.35 6.50 42 81 1.5276 0.1929 0.0045
490.00 P 20260731 65.75 71.15 20 186 1.5276 -0.8107 0.0044
365.00 C 20260807 74.00 81.20 0 0 1.4467 0.7805 0.0029
365.00 P 20260807 10.70 15.50 0 49 1.4467 -0.2196 0.0029
370.00 C 20260807 70.00 77.65 0 24 1.4481 0.7638 0.0030
370.00 P 20260807 15.00 16.80 8 188 1.4481 -0.2335 0.0030
375.00 C 20260807 66.00 73.90 0 0 1.4491 0.7458 0.0031
375.00 P 20260807 16.50 18.55 3 79 1.4491 -0.2516 0.0031
380.00 C 20260807 63.00 71.00 0 6 1.4496 0.7279 0.0032
380.00 P 20260807 18.05 20.20 1 201 1.4496 -0.2698 0.0032
385.00 C 20260807 60.00 68.00 0 0 1.4495 0.7100 0.0033
385.00 P 20260807 19.65 22.05 0 77 1.4495 -0.2864 0.0033
390.00 C 20260807 58.00 63.40 0 0 1.4488 0.6916 0.0034
390.00 P 20260807 21.65 23.75 17 76 1.4488 -0.3069 0.0034
395.00 C 20260807 54.60 60.75 0 5 1.4474 0.6727 0.0035
395.00 P 20260807 23.35 25.70 0 114 1.4474 -0.3260 0.0035
400.00 C 20260807 52.10 57.25 0 44 1.4454 0.6555 0.0036
400.00 P 20260807 25.35 27.85 53 215 1.4454 -0.3450 0.0036
455.00 C 20260807 26.50 29.45 0 2 1.3987 0.4407 0.0040
455.00 P 20260807 53.15 56.70 0 76 1.3987 -0.5599 0.0040
460.00 C 20260807 24.85 27.60 18 102 1.3937 0.4218 0.0039
460.00 P 20260807 56.35 60.15 4 93 1.3937 -0.5771 0.0039
465.00 C 20260807 23.10 25.80 0 9 1.3889 0.4027 0.0039
465.00 P 20260807 59.25 63.15 0 58 1.3889 -0.5980 0.0039
470.00 C 20260807 21.60 24.00 5 7 1.3841 0.3841 0.0039
470.00 P 20260807 62.55 66.95 1 77 1.3841 -0.6167 0.0039
475.00 C 20260807 20.00 22.60 0 10 1.3796 0.3666 0.0038
475.00 P 20260807 65.80 70.10 0 68 1.3796 -0.6342 0.0038
480.00 C 20260807 18.60 20.90 3 90 1.3752 0.3491 0.0038
480.00 P 20260807 69.40 74.10 22 87 -1.0000 -1.0000 -1.0000
485.00 C 20260807 17.20 19.55 0 33 1.3710 0.3314 0.0037
485.00 P 20260807 72.95 77.90 1 99 1.3710 -0.6695 0.0037
490.00 C 20260807 15.95 18.25 4 11 1.3671 0.3138 0.0037
490.00 P 20260807 76.20 81.70 0 55 1.3671 -0.6871 0.0037
