# opt_chain TSM | epoch 1785245258 | 2026-07-28 09:27:38 | spot 384.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8529 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260731 -1.00 -1.00 0 1357 0.7166 -0.1049 0.0061
405.00 C 20260731 -1.00 -1.00 0 2686 0.6107 0.4273 0.0155
405.00 P 20260731 -1.00 -1.00 0 1524 0.6107 -0.5735 0.0155
362.50 C 20260731 -1.00 -1.00 0 26 0.7256 0.9075 0.0055
362.50 P 20260731 -1.00 -1.00 0 560 0.7256 -0.0925 0.0055
407.50 C 20260731 -1.00 -1.00 0 1312 0.6072 0.3886 0.0151
407.50 P 20260731 -1.00 -1.00 0 874 0.6072 -0.6122 0.0152
360.00 C 20260731 -1.00 -1.00 0 75 0.7348 0.9202 0.0048
360.00 P 20260731 -1.00 -1.00 0 2008 0.7348 -0.0806 0.0049
385.00 C 20260807 -1.00 -1.00 0 140 0.5549 0.6766 0.0094
385.00 P 20260807 -1.00 -1.00 0 754 0.5549 -0.3267 0.0094
382.50 C 20260807 -1.00 -1.00 0 25 0.5587 0.6987 0.0090
382.50 P 20260807 -1.00 -1.00 0 30 0.5587 -0.3066 0.0091
387.50 C 20260807 -1.00 -1.00 0 11 0.5513 0.6519 0.0097
387.50 P 20260807 -1.00 -1.00 0 66 0.5513 -0.3511 0.0097
380.00 C 20260807 -1.00 -1.00 0 1689 0.5627 0.7217 0.0086
380.00 P 20260807 -1.00 -1.00 0 965 0.5627 -0.2788 0.0087
390.00 C 20260807 -1.00 -1.00 0 105 0.5478 0.6254 0.0100
390.00 P 20260807 -1.00 -1.00 0 497 0.5478 -0.3754 0.0101
377.50 C 20260807 -1.00 -1.00 0 28 0.5668 0.7431 0.0083
377.50 P 20260807 -1.00 -1.00 0 82 0.5668 -0.2572 0.0083
392.50 C 20260807 -1.00 -1.00 0 5 0.5445 0.6029 0.0103
392.50 P 20260807 -1.00 -1.00 0 85 0.5445 -0.4007 0.0104
375.00 C 20260807 -1.00 -1.00 0 264 0.5712 0.7627 0.0078
375.00 P 20260807 -1.00 -1.00 0 324 0.5712 -0.2377 0.0079
395.00 C 20260807 -1.00 -1.00 0 89 0.5414 0.5762 0.0105
395.00 P 20260807 -1.00 -1.00 0 216 0.5414 -0.4246 0.0105
372.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 28 0.5385 0.5502 0.0106
397.50 P 20260807 -1.00 -1.00 0 59 0.5385 -0.4512 0.0107
370.00 C 20260807 -1.00 -1.00 0 51 0.5803 0.7990 0.0070
370.00 P 20260807 -1.00 -1.00 0 1750 0.5803 -0.2046 0.0071
400.00 C 20260807 -1.00 -1.00 0 1611 0.5357 0.5231 0.0108
400.00 P 20260807 -1.00 -1.00 0 1047 0.5357 -0.4782 0.0109
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 41 0.5331 0.4966 0.0108
402.50 P 20260807 -1.00 -1.00 0 48 0.5331 -0.5051 0.0109
365.00 C 20260807 -1.00 -1.00 0 109 0.5902 0.8309 0.0062
365.00 P 20260807 -1.00 -1.00 0 342 0.5902 -0.1723 0.0063
405.00 C 20260807 -1.00 -1.00 0 662 0.5307 0.4691 0.0109
405.00 P 20260807 -1.00 -1.00 0 149 0.5307 -0.5324 0.0109
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 611 0.5285 0.4360 0.0108
407.50 P 20260807 -1.00 -1.00 0 18 0.5285 -0.5598 0.0109
360.00 C 20260807 -1.00 -1.00 0 10 0.6008 0.8589 0.0054
360.00 P 20260807 -1.00 -1.00 0 711 0.6008 -0.1430 0.0055
327.50 C 20260731 -1.00 -1.00 0 0 0.8853 0.9868 0.0009
327.50 P 20260731 -1.00 -1.00 0 1166 0.8853 -0.0138 0.0009
332.50 C 20260731 -1.00 -1.00 0 0 0.8577 0.9828 0.0012
332.50 P 20260731 -1.00 -1.00 0 357 0.8577 -0.0177 0.0012
337.50 C 20260731 -1.00 -1.00 0 0 0.8319 0.9774 0.0015
337.50 P 20260731 -1.00 -1.00 0 650 0.8319 -0.0226 0.0015
342.50 C 20260731 -1.00 -1.00 0 0 0.8077 0.9699 0.0020
342.50 P 20260731 -1.00 -1.00 0 179 0.8077 -0.0298 0.0020
347.50 C 20260731 -1.00 -1.00 0 0 0.7852 0.9602 0.0026
347.50 P 20260731 -1.00 -1.00 0 234 0.7852 -0.0404 0.0026
352.50 C 20260731 -1.00 -1.00 0 0 0.7641 0.9478 0.0034
352.50 P 20260731 -1.00 -1.00 0 375 0.7641 -0.0531 0.0034
357.50 C 20260731 -1.00 -1.00 0 6 0.7443 0.9309 0.0043
357.50 P 20260731 -1.00 -1.00 0 323 0.7443 -0.0699 0.0043
412.50 C 20260731 -1.00 -1.00 0 356 0.6013 0.3248 0.0143
412.50 P 20260731 -1.00 -1.00 0 335 0.6013 -0.6860 0.0142
417.50 C 20260731 -1.00 -1.00 0 685 0.5966 0.2539 0.0129
417.50 P 20260731 -1.00 -1.00 0 383 0.5966 -0.7474 0.0129
422.50 C 20260731 -1.00 -1.00 0 1128 0.5927 0.1961 0.0112
422.50 P 20260731 -1.00 -1.00 0 85 0.5927 -0.8055 0.0112
427.50 C 20260731 -1.00 -1.00 0 2363 0.5899 0.1471 0.0093
427.50 P 20260731 -1.00 -1.00 0 112 0.5899 -0.8548 0.0094
432.50 C 20260731 -1.00 -1.00 0 3163 0.5884 0.1095 0.0076
432.50 P 20260731 -1.00 -1.00 0 120 0.5884 -0.8947 0.0076
437.50 C 20260731 -1.00 -1.00 0 171 0.5886 0.0756 0.0058
437.50 P 20260731 -1.00 -1.00 0 29 0.5886 -0.9270 0.0059
442.50 C 20260731 -1.00 -1.00 0 252 0.5906 0.0553 0.0045
442.50 P 20260731 -1.00 -1.00 0 38 0.5906 -0.9500 0.0045
327.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 18 0.5245 0.3887 0.0106
412.50 P 20260807 -1.00 -1.00 0 75 0.5245 -0.6127 0.0106
417.50 C 20260807 -1.00 -1.00 0 64 0.5212 0.3388 0.0102
417.50 P 20260807 -1.00 -1.00 0 24 0.5212 -0.6662 0.0102
422.50 C 20260807 -1.00 -1.00 0 197 0.5186 0.2901 0.0096
422.50 P 20260807 -1.00 -1.00 0 49 0.5186 -0.7124 0.0097
427.50 C 20260807 -1.00 -1.00 0 50 0.5167 0.2461 0.0088
427.50 P 20260807 -1.00 -1.00 0 16 0.5167 -0.7600 0.0089
432.50 C 20260807 -1.00 -1.00 0 24 0.5154 0.2067 0.0080
432.50 P 20260807 -1.00 -1.00 0 0 0.5154 -0.7995 0.0080
437.50 C 20260807 -1.00 -1.00 0 34 0.5148 0.1683 0.0071
437.50 P 20260807 -1.00 -1.00 0 0 0.5148 -0.8357 0.0072
442.50 C 20260807 -1.00 -1.00 0 92 0.5149 0.1411 0.0063
442.50 P 20260807 -1.00 -1.00 0 0 0.5149 -0.8634 0.0064
