# opt_chain QQQ | epoch 1785258018 | 2026-07-28 13:00:18 | spot 678.77 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8714
# strike right exp bid ask vol oi iv delta gamma
686.00 C 20260729 1.82 1.84 4172 888 0.3026 0.2711 0.0291
686.00 P 20260729 9.11 9.20 67 545 0.3026 -0.7301 0.0292
671.00 C 20260729 9.98 10.04 6953 84 0.3553 0.7265 0.0249
671.00 P 20260729 2.33 2.35 5673 1121 0.3553 -0.2737 0.0249
687.00 C 20260729 1.53 1.56 3042 649 0.2993 0.2419 0.0276
687.00 P 20260729 9.83 9.92 947 1262 0.2993 -0.7601 0.0277
670.00 C 20260729 10.74 10.81 9624 66 0.3585 0.7452 0.0238
670.00 P 20260729 2.09 2.12 22419 3525 0.3585 -0.2550 0.0238
688.00 C 20260729 1.28 1.30 2841 1163 0.2962 0.2117 0.0260
688.00 P 20260729 10.58 10.67 647 910 0.2962 -0.7898 0.0261
669.00 C 20260729 11.53 11.60 3709 69 0.3617 0.7721 0.0222
669.00 P 20260729 1.88 1.90 6569 405 0.3617 -0.2281 0.0222
585.00 C 20260728 92.07 95.52 1 0 1.0165 1.0000 -0.0000
585.00 P 20260728 -1.00 0.01 0 787 1.0165 -0.0000 0.0000
610.00 C 20260728 67.07 70.50 4 18 0.8750 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.8750 -0.0000 0.0000
620.00 C 20260728 58.49 58.86 32 8 0.8229 1.0000 0.0000
620.00 P 20260728 -1.00 0.01 123 425 0.8229 -0.0000 0.0000
630.00 C 20260728 48.50 48.90 73 29 0.7955 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 2574 1269 0.7955 -0.0000 0.0000
640.00 C 20260728 38.50 38.90 126 34 0.8333 0.9999 0.0000
640.00 P 20260728 -1.00 0.01 3198 1913 0.8333 -0.0001 0.0000
650.00 C 20260728 28.54 28.85 142 39 0.8186 0.9971 0.0008
650.00 P 20260728 -1.00 0.01 10416 3203 0.8186 -0.0029 0.0008
660.00 C 20260728 18.58 18.86 563 85 0.6029 0.9928 0.0025
660.00 P 20260728 0.01 0.02 50138 5146 0.6029 -0.0072 0.0025
690.00 C 20260728 0.01 0.02 22061 12034 0.3488 0.0064 0.0039
690.00 P 20260728 11.17 11.44 1112 3792 0.3488 -0.9943 0.0040
700.00 C 20260728 -1.00 0.01 577 12682 0.5190 0.0009 0.0004
700.00 P 20260728 21.12 21.44 59 48 0.5190 -0.9997 0.0004
710.00 C 20260728 -1.00 0.01 47 2594 0.5458 0.0000 0.0000
710.00 P 20260728 31.12 31.51 9 4 0.5458 -1.0000 0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5473 0.0000 0.0000
718.00 P 20260728 37.50 40.93 3 0 0.5473 -1.0000 0.0000
727.00 C 20260728 -1.00 0.01 27 207 0.5519 0.0000 0.0000
727.00 P 20260728 46.50 49.93 2 0 0.5519 -1.0000 -0.0000
735.00 C 20260728 -1.00 0.01 682 189 0.5591 0.0000 0.0000
735.00 P 20260728 54.50 57.93 7 0 0.5591 -1.0000 -0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5692 0.0000 0.0000
743.00 P 20260728 62.50 65.93 9 0 0.5692 -1.0000 0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5858 0.0000 0.0000
753.00 P 20260728 72.50 75.93 6 0 0.5858 -1.0000 -0.0000
585.00 C 20260729 92.25 95.58 0 0 0.8866 0.9989 0.0001
585.00 P 20260729 0.01 0.03 26 18 0.8866 -0.0011 0.0001
610.00 C 20260729 67.30 70.58 12 0 0.6663 0.9982 0.0002
610.00 P 20260729 0.01 0.03 249 4937 0.6663 -0.0018 0.0002
620.00 C 20260729 57.11 60.59 0 2 0.5897 0.9974 0.0004
620.00 P 20260729 0.01 0.03 192 508 0.5897 -0.0027 0.0004
630.00 C 20260729 47.33 50.60 100 18 0.5205 0.9953 0.0007
630.00 P 20260729 0.02 0.04 604 937 0.5205 -0.0047 0.0007
640.00 C 20260729 37.31 40.71 47 33 0.4620 0.9892 0.0016
640.00 P 20260729 0.06 0.07 2126 1536 0.4620 -0.0108 0.0016
650.00 C 20260729 28.51 29.84 127 12 0.4209 0.9693 0.0044
650.00 P 20260729 0.19 0.20 4826 3184 0.4209 -0.0307 0.0044
660.00 C 20260729 19.18 20.18 2237 76 0.3887 0.9056 0.0114
660.00 P 20260729 0.65 0.66 7260 1435 0.3887 -0.0945 0.0115
690.00 C 20260729 0.89 0.91 15023 2645 0.2899 0.1558 0.0219
690.00 P 20260729 11.80 12.36 1536 2632 0.2899 -0.8461 0.0220
700.00 C 20260729 0.09 0.10 6469 5710 0.2760 0.0220 0.0050
700.00 P 20260729 20.98 21.89 1015 1077 0.2760 -0.9820 0.0053
710.00 C 20260729 0.01 0.02 169 1376 0.3017 0.0036 0.0009
710.00 P 20260729 29.50 32.14 11 9 0.3017 -1.0000 0.0001
718.00 C 20260729 -1.00 0.02 3 686 0.3306 0.0011 0.0003
718.00 P 20260729 37.50 40.97 0 0 0.3306 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.02 2 1018 0.3570 0.0002 0.0001
727.00 P 20260729 46.50 50.01 0 0 0.3570 -1.0000 0.0000
735.00 C 20260729 -1.00 0.02 4 982 0.3733 0.0001 0.0000
735.00 P 20260729 54.50 58.01 0 0 0.3733 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.3860 0.0000 0.0000
743.00 P 20260729 62.48 65.97 0 0 0.3860 -1.0000 -0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.4019 0.0000 0.0000
753.00 P 20260729 72.49 76.16 0 0 0.4019 -1.0000 0.0000
