# opt_chain SPCX | epoch 1785259677 | 2026-07-28 13:27:57 | spot 116.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260731 11.80 12.10 144 409 1.2564 -0.7409 0.0242
116.00 C 20260807 11.40 11.80 336 2613 1.5234 0.5516 0.0135
116.00 P 20260807 11.60 11.80 327 601 1.5234 -0.4478 0.0135
117.00 C 20260807 11.10 11.30 429 124 1.5238 0.5383 0.0135
117.00 P 20260807 12.10 12.30 177 339 1.5238 -0.4611 0.0136
115.00 C 20260807 11.80 12.10 4105 559 1.5209 0.5651 0.0134
115.00 P 20260807 11.00 11.20 2228 11235 1.5209 -0.4343 0.0135
118.00 C 20260807 10.70 10.90 233 136 1.5246 0.5251 0.0135
118.00 P 20260807 12.70 12.90 34 616 1.5246 -0.4743 0.0136
114.00 C 20260807 12.30 12.70 233 332 1.5182 0.5787 0.0134
114.00 P 20260807 10.50 10.70 655 346 1.5182 -0.4207 0.0134
119.00 C 20260807 10.30 10.50 455 148 1.5261 0.5120 0.0135
119.00 P 20260807 13.30 13.50 212 480 1.5261 -0.4874 0.0136
113.00 C 20260807 12.90 13.20 103 695 1.5161 0.5923 0.0133
113.00 P 20260807 9.90 10.10 564 375 1.5161 -0.4071 0.0133
120.00 C 20260807 9.90 10.10 1239 3392 1.5281 0.4989 0.0135
120.00 P 20260807 14.00 14.20 572 5778 1.5281 -0.5005 0.0136
112.00 C 20260807 13.20 13.70 263 391 1.5144 0.6059 0.0132
112.00 P 20260807 9.40 9.60 279 1563 1.5144 -0.3934 0.0132
121.00 C 20260807 9.60 9.80 110 188 1.5342 0.4862 0.0135
121.00 P 20260807 14.60 14.80 110 423 1.5342 -0.5132 0.0135
111.00 C 20260807 13.70 14.40 423 309 1.5128 0.6196 0.0131
111.00 P 20260807 8.90 9.10 203 1396 1.5128 -0.3798 0.0131
122.00 C 20260807 9.20 9.40 372 351 1.5431 0.4738 0.0134
122.00 P 20260807 15.20 15.40 65 159 1.5431 -0.5256 0.0134
110.00 C 20260807 14.20 14.70 1400 619 1.5116 0.6332 0.0130
110.00 P 20260807 8.40 8.60 1064 18217 1.5116 -0.3661 0.0130
123.00 C 20260807 8.90 9.10 114 168 1.5474 0.4618 0.0133
123.00 P 20260807 15.90 16.10 27 242 1.5474 -0.5377 0.0134
109.00 C 20260807 14.60 15.30 93 37 1.5105 0.6466 0.0128
109.00 P 20260807 8.00 8.10 385 278 1.5105 -0.3527 0.0128
124.00 C 20260807 8.60 8.80 58 686 1.5459 0.4494 0.0133
124.00 P 20260807 16.60 16.80 39 200 1.5459 -0.5500 0.0133
108.00 C 20260807 15.20 15.80 346 83 1.5096 0.6602 0.0126
108.00 P 20260807 7.50 7.70 514 619 1.5096 -0.3391 0.0126
125.00 C 20260807 8.20 8.40 913 1557 1.5435 0.4370 0.0132
125.00 P 20260807 17.20 17.50 287 5868 1.5435 -0.5625 0.0132
107.00 C 20260807 15.70 16.40 44 12 1.5089 0.6738 0.0124
107.00 P 20260807 7.10 7.30 244 200 1.5089 -0.3256 0.0124
126.00 C 20260807 7.90 8.10 92 245 1.5481 0.4253 0.0131
126.00 P 20260807 17.90 18.30 8 281 1.5481 -0.5742 0.0131
99.00 C 20260731 16.30 17.70 4 104 1.1771 0.9365 0.0099
99.00 P 20260731 0.35 0.40 680 1275 1.1771 -0.0635 0.0099
100.00 C 20260731 15.50 16.70 227 725 1.1666 0.9264 0.0112
100.00 P 20260731 0.40 0.45 13333 14757 1.1666 -0.0736 0.0112
101.00 C 20260731 14.50 15.80 13 253 1.1566 0.9135 0.0127
101.00 P 20260731 0.50 0.55 542 1197 1.1566 -0.0866 0.0128
102.00 C 20260731 13.60 15.10 1025 41 1.1473 0.9002 0.0143
102.00 P 20260731 0.60 0.65 1668 783 1.1473 -0.0998 0.0143
103.00 C 20260731 12.80 14.10 188 133 1.1392 0.8840 0.0160
103.00 P 20260731 0.70 0.75 2891 538 1.1392 -0.1160 0.0160
104.00 C 20260731 12.00 13.10 572 96 1.1324 0.8666 0.0178
104.00 P 20260731 0.85 0.90 886 1184 1.1324 -0.1334 0.0178
105.00 C 20260731 11.90 12.30 869 250 1.1272 0.8470 0.0196
105.00 P 20260731 1.00 1.05 7445 5347 1.1272 -0.1531 0.0197
106.00 C 20260731 10.00 11.50 444 250 1.1236 0.8246 0.0215
106.00 P 20260731 1.15 1.25 3591 5939 1.1236 -0.1754 0.0215
127.00 C 20260731 1.80 1.85 651 1548 1.2698 0.2401 0.0230
127.00 P 20260731 12.60 13.10 19 827 1.2698 -0.7604 0.0230
128.00 C 20260731 1.65 1.75 1182 3040 1.2841 0.2224 0.0218
128.00 P 20260731 13.50 13.90 12 576 1.2841 -0.7781 0.0218
129.00 C 20260731 1.50 1.60 1082 1104 1.2992 0.2067 0.0206
129.00 P 20260731 14.30 14.80 39 173 1.2992 -0.7936 0.0206
130.00 C 20260731 1.40 1.45 5405 11731 1.3152 0.1924 0.0195
130.00 P 20260731 15.20 15.70 557 3821 1.3152 -0.8082 0.0195
131.00 C 20260731 1.30 1.35 997 927 1.3320 0.1782 0.0184
131.00 P 20260731 16.10 16.60 52 372 1.3320 -0.8224 0.0184
132.00 C 20260731 1.20 1.25 906 1112 1.3494 0.1662 0.0173
132.00 P 20260731 17.00 17.50 39 368 1.3494 -0.8345 0.0174
133.00 C 20260731 1.10 1.15 508 2045 1.3675 0.1558 0.0164
133.00 P 20260731 17.90 19.10 23 173 1.3675 -0.8448 0.0164
99.00 C 20260807 19.90 21.60 75 3 1.5047 0.7768 0.0103
99.00 P 20260807 4.10 4.30 259 290 1.5047 -0.2225 0.0103
100.00 C 20260807 19.60 20.80 111 317 1.5051 0.7643 0.0106
100.00 P 20260807 4.50 4.60 4179 14086 1.5051 -0.2354 0.0106
101.00 C 20260807 18.60 20.40 48 19 1.5056 0.7525 0.0109
101.00 P 20260807 4.80 5.00 121 110 1.5056 -0.2469 0.0109
102.00 C 20260807 18.30 19.70 54 0 1.5060 0.7396 0.0112
102.00 P 20260807 5.10 5.30 292 116 1.5060 -0.2597 0.0112
103.00 C 20260807 17.50 18.80 204 102 1.5065 0.7267 0.0114
103.00 P 20260807 5.50 5.70 305 179 1.5065 -0.2726 0.0114
104.00 C 20260807 17.00 18.40 66 1 1.5070 0.7140 0.0117
104.00 P 20260807 5.90 6.00 85 20 1.5070 -0.2854 0.0117
105.00 C 20260807 16.90 17.60 153 204 1.5076 0.7011 0.0120
105.00 P 20260807 6.30 6.40 3399 2684 1.5076 -0.2982 0.0120
106.00 C 20260807 16.30 17.00 40 5 1.5082 0.6873 0.0122
106.00 P 20260807 6.60 6.80 218 99 1.5082 -0.3120 0.0122
127.00 C 20260807 7.60 7.80 111 243 1.5533 0.4137 0.0130
127.00 P 20260807 18.60 19.20 6 167 1.5533 -0.5858 0.0130
128.00 C 20260807 7.40 7.60 106 564 1.5587 0.4023 0.0129
128.00 P 20260807 19.30 19.90 18 149 1.5587 -0.5972 0.0129
129.00 C 20260807 7.10 7.30 20 536 1.5639 0.3910 0.0128
129.00 P 20260807 19.90 20.70 9 328 1.5639 -0.6086 0.0128
130.00 C 20260807 6.90 7.00 2448 1948 1.5688 0.3809 0.0126
130.00 P 20260807 20.80 21.40 173 2757 1.5688 -0.6187 0.0126
131.00 C 20260807 6.60 6.80 144 267 1.5735 0.3707 0.0125
131.00 P 20260807 21.50 22.20 88 119 1.5735 -0.6288 0.0125
132.00 C 20260807 6.40 6.60 63 433 1.5784 0.3607 0.0123
132.00 P 20260807 22.30 22.90 8 167 1.5784 -0.6389 0.0123
133.00 C 20260807 6.10 6.30 83 232 1.5836 0.3506 0.0121
133.00 P 20260807 23.10 23.70 132 60 1.5836 -0.6488 0.0122
