# opt_chain ASML | epoch 1785267324 | 2026-07-28 15:35:24 | spot 1593.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 P 20260731 30.00 36.90 41 21 0.7913 -0.3799 0.0033
1625.00 C 20260731 29.00 35.80 21 12 0.7712 0.4113 0.0035
1625.00 P 20260731 58.00 65.00 4 26 0.7712 -0.5892 0.0035
1560.00 C 20260731 64.00 72.00 5 1 0.7938 0.6368 0.0033
1560.00 P 20260731 28.50 35.00 49 72 0.7938 -0.3634 0.0033
1630.00 C 20260731 27.00 33.80 290 17 0.7703 0.3943 0.0035
1630.00 P 20260731 60.80 67.90 27 49 0.7703 -0.6063 0.0035
1555.00 C 20260731 67.00 75.00 30 1 0.7964 0.6532 0.0032
1555.00 P 20260731 26.90 32.30 74 70 0.7964 -0.3470 0.0032
1635.00 C 20260731 25.00 31.50 5 4 0.7696 0.3772 0.0034
1635.00 P 20260731 63.50 71.00 5 64 0.7696 -0.6234 0.0034
1550.00 C 20260731 70.00 77.80 15 17 0.7991 0.6689 0.0032
1550.00 P 20260731 25.90 31.80 425 269 0.7991 -0.3313 0.0032
1640.00 C 20260731 23.00 29.70 15 128 0.7689 0.3601 0.0034
1640.00 P 20260731 66.40 74.00 13 82 0.7689 -0.6405 0.0034
1545.00 C 20260731 74.00 82.00 0 14 0.8020 0.6815 0.0031
1545.00 P 20260731 22.80 30.00 120 56 0.8020 -0.3187 0.0031
1595.00 C 20260807 66.00 74.00 3 1 0.6398 0.5232 0.0024
1595.00 P 20260807 64.00 72.00 22 19 0.6398 -0.4778 0.0024
1590.00 C 20260807 69.70 77.00 8 0 0.6407 0.5350 0.0024
1590.00 P 20260807 62.50 69.00 7 8 0.6407 -0.4659 0.0024
1600.00 C 20260807 64.00 71.20 4 14 0.6390 0.5151 0.0024
1600.00 P 20260807 67.20 74.00 94 75 0.6390 -0.4859 0.0024
1585.00 C 20260807 71.80 79.20 2 0 0.6416 0.5468 0.0023
1585.00 P 20260807 59.10 67.00 2 3 0.6416 -0.4541 0.0024
1605.00 C 20260807 62.30 68.90 2 0 0.6382 0.5024 0.0024
1605.00 P 20260807 69.00 77.00 22 10 0.6382 -0.5013 0.0024
1580.00 C 20260807 74.40 82.20 7 12 0.6425 0.5586 0.0023
1580.00 P 20260807 57.00 64.00 19 19 0.6425 -0.4423 0.0023
1610.00 C 20260807 59.90 66.90 1 10 0.6374 0.4879 0.0024
1610.00 P 20260807 72.00 78.90 134 35 0.6374 -0.5132 0.0024
1575.00 C 20260807 76.00 83.80 4 5 0.6435 0.5703 0.0023
1575.00 P 20260807 55.90 62.00 11 9 0.6435 -0.4305 0.0023
1615.00 C 20260807 57.50 64.00 0 0 0.6367 0.4761 0.0024
1615.00 P 20260807 74.00 82.00 0 16 0.6367 -0.5250 0.0024
1570.00 C 20260807 80.00 88.00 26 0 0.6445 0.5819 0.0023
1570.00 P 20260807 53.50 60.00 17 15 0.6445 -0.4188 0.0023
1620.00 C 20260807 54.80 62.00 3 1 0.6360 0.4643 0.0024
1620.00 P 20260807 77.00 84.20 0 9 0.6360 -0.5369 0.0024
1565.00 C 20260807 82.00 91.00 168 0 0.6455 0.5936 0.0023
1565.00 P 20260807 51.50 58.00 8 19 0.6455 -0.4072 0.0023
1625.00 C 20260807 53.10 60.00 1 2 0.6354 0.4524 0.0024
1625.00 P 20260807 81.00 89.00 1 64 0.6354 -0.5489 0.0024
1560.00 C 20260807 84.40 94.00 1 0 0.6466 0.6052 0.0023
1560.00 P 20260807 49.70 55.90 7 20 0.6466 -0.3919 0.0023
1630.00 C 20260807 48.50 57.00 4 11 0.6347 0.4407 0.0024
1630.00 P 20260807 82.50 90.00 6 26 0.6347 -0.5606 0.0024
1555.00 C 20260807 89.00 96.50 0 0 0.6477 0.6163 0.0022
1555.00 P 20260807 47.60 54.00 1 11 0.6477 -0.3843 0.0022
1635.00 C 20260807 49.00 54.90 0 2 0.6341 0.4294 0.0024
1635.00 P 20260807 85.00 93.00 5 10 0.6341 -0.5719 0.0024
1550.00 C 20260807 92.00 100.00 5 0 0.6488 0.6275 0.0022
1550.00 P 20260807 45.00 52.00 17 85 0.6488 -0.3696 0.0022
1640.00 C 20260807 44.40 53.00 0 9 0.6336 0.4180 0.0023
1640.00 P 20260807 88.00 96.00 0 15 0.6336 -0.5833 0.0024
1545.00 C 20260807 94.90 103.00 0 0 0.6500 0.6386 0.0022
1545.00 P 20260807 43.50 50.00 4 14 0.6500 -0.3620 0.0022
1355.00 C 20260731 236.60 249.20 0 0 0.9844 0.9691 0.0005
1355.00 P 20260731 1.05 2.95 17 2 0.9844 -0.0309 0.0005
1380.00 C 20260731 212.40 225.10 0 1 0.9537 0.9561 0.0007
1380.00 P 20260731 2.50 3.20 80 42 0.9537 -0.0439 0.0007
1405.00 C 20260731 189.00 201.00 0 0 0.9249 0.9384 0.0009
1405.00 P 20260731 3.20 5.60 7 27 0.9249 -0.0617 0.0009
1430.00 C 20260731 166.00 178.00 0 5 0.8978 0.9144 0.0012
1430.00 P 20260731 4.80 7.40 10 42 0.8978 -0.0856 0.0012
1455.00 C 20260731 143.00 155.00 0 2 0.8726 0.8827 0.0016
1455.00 P 20260731 3.90 9.30 4 39 0.8726 -0.1173 0.0016
1480.00 C 20260731 122.00 134.00 3 1 0.8496 0.8409 0.0020
1480.00 P 20260731 10.10 12.70 37 31 0.8496 -0.1592 0.0020
1505.00 C 20260731 101.60 113.00 0 1 0.8290 0.7945 0.0024
1505.00 P 20260731 13.70 19.90 1 11 0.8290 -0.2056 0.0024
1530.00 C 20260731 84.40 92.00 0 0 0.8112 0.7300 0.0028
1530.00 P 20260731 20.30 25.00 27 74 0.8112 -0.2702 0.0028
1655.00 C 20260731 18.30 25.30 15 49 0.7677 0.3129 0.0032
1655.00 P 20260731 77.00 86.00 1 15 0.7677 -0.6878 0.0032
1680.00 C 20260731 11.60 18.10 30 33 0.7678 0.2422 0.0028
1680.00 P 20260731 95.00 103.50 13 60 0.7678 -0.7586 0.0028
1705.00 C 20260731 6.90 12.90 18 20 0.7706 0.1822 0.0024
1705.00 P 20260731 113.00 125.00 6 43 0.7706 -0.8189 0.0024
1730.00 C 20260731 4.70 8.10 11 46 0.7757 0.1311 0.0019
1730.00 P 20260731 134.80 147.00 7 28 0.7757 -0.8702 0.0019
1755.00 C 20260731 3.80 6.10 124 70 0.7828 0.0927 0.0015
1755.00 P 20260731 157.40 169.20 3 165 0.7828 -0.9087 0.0015
1772.50 C 20260731 2.40 4.40 4 20 0.7889 0.0735 0.0012
1772.50 P 20260731 174.00 186.20 0 12 0.7889 -0.9281 0.0012
1785.00 C 20260731 1.95 4.50 7 24 0.7937 0.0614 0.0011
1785.00 P 20260731 186.00 198.00 3 20 0.7937 -0.9371 0.0011
1797.50 C 20260731 1.85 3.10 18 4 0.7989 0.0520 0.0009
1797.50 P 20260731 198.00 210.20 0 6 0.7989 -0.9498 0.0009
1810.00 C 20260731 1.45 3.20 10 125 0.8043 0.0436 0.0008
1810.00 P 20260731 209.90 222.40 1 31 0.8043 -0.9583 0.0008
1830.00 C 20260731 0.80 1.65 275 303 0.8136 0.0347 0.0007
1830.00 P 20260731 229.50 242.10 0 50 0.8136 -0.9690 0.0006
1355.00 C 20260807 244.00 254.50 0 6 0.7268 0.9216 0.0008
1355.00 P 20260807 6.90 9.80 0 11 0.7268 -0.0785 0.0008
1380.00 C 20260807 221.00 232.50 0 1 0.7128 0.9013 0.0009
1380.00 P 20260807 8.60 11.10 5 25 0.7128 -0.0988 0.0009
1405.00 C 20260807 199.70 212.00 0 9 0.7000 0.8752 0.0011
1405.00 P 20260807 11.80 15.50 0 5 0.7000 -0.1250 0.0011
1430.00 C 20260807 178.00 190.00 0 0 0.6885 0.8448 0.0013
1430.00 P 20260807 15.20 19.10 22 3 0.6885 -0.1554 0.0013
1455.00 C 20260807 158.00 170.00 0 0 0.6783 0.8095 0.0015
1455.00 P 20260807 19.20 22.90 3 7 0.6783 -0.1908 0.0015
1480.00 C 20260807 138.00 150.00 0 0 0.6691 0.7672 0.0017
1480.00 P 20260807 24.60 28.60 106 75 0.6691 -0.2331 0.0017
1505.00 C 20260807 120.00 131.40 0 0 0.6610 0.7204 0.0019
1505.00 P 20260807 30.70 36.40 0 10 0.6610 -0.2800 0.0019
1530.00 C 20260807 103.00 116.00 0 0 0.6538 0.6693 0.0021
1530.00 P 20260807 38.70 44.40 22 30 0.6538 -0.3258 0.0021
1655.00 C 20260807 41.20 47.00 5 2 0.6321 0.3814 0.0023
1655.00 P 20260807 98.00 105.20 1 7 0.6321 -0.6202 0.0023
1680.00 C 20260807 32.60 37.50 53 3 0.6303 0.3279 0.0022
1680.00 P 20260807 111.00 123.00 385 5 0.6303 -0.6739 0.0022
1705.00 C 20260807 24.80 30.40 4 2 0.6292 0.2779 0.0020
1705.00 P 20260807 129.00 142.00 2 9 0.6292 -0.7242 0.0020
1730.00 C 20260807 19.00 23.20 46 44 0.6288 0.2320 0.0019
1730.00 P 20260807 148.00 161.00 5 20 0.6288 -0.7705 0.0019
1755.00 C 20260807 15.00 19.60 0 12 0.6291 0.1931 0.0017
1755.00 P 20260807 168.00 181.00 0 167 0.6291 -0.8098 0.0017
1772.50 C 20260807 11.60 17.20 0 19 0.6296 0.1676 0.0015
1772.50 P 20260807 183.30 195.00 0 6 0.6296 -0.8355 0.0015
1785.00 C 20260807 10.00 13.80 0 7 0.6301 0.1522 0.0014
1785.00 P 20260807 194.00 206.00 0 24 0.6301 -0.8511 0.0014
1797.50 C 20260807 8.70 12.40 0 21 0.6308 0.1368 0.0013
1797.50 P 20260807 203.80 217.50 0 2 0.6308 -0.8667 0.0013
1810.00 C 20260807 7.40 10.30 7 15 0.6316 0.1227 0.0012
1810.00 P 20260807 215.30 228.90 0 1 0.6316 -0.8811 0.0012
1830.00 C 20260807 3.00 10.00 5 14 0.6332 0.1038 0.0011
1830.00 P 20260807 233.90 246.40 0 43 0.6332 -0.9002 0.0011
