# opt_chain GOOGL | epoch 1785248181 | 2026-07-28 10:16:21 | spot 327.31 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9481
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260729 22.00 24.20 0 109 0.5139 -0.9892 0.0036
302.50 C 20260729 22.90 26.70 0 0 0.5900 0.9899 0.0024
302.50 P 20260729 0.01 0.17 0 13 0.5900 -0.0101 0.0024
327.50 C 20260731 4.85 5.15 443 7832 0.4155 0.5064 0.0318
327.50 P 20260731 4.95 5.35 149 1514 0.4155 -0.4947 0.0319
325.00 C 20260731 6.30 6.60 239 1804 0.4158 0.5855 0.0311
325.00 P 20260731 3.80 4.10 218 1389 0.4158 -0.4151 0.0311
330.00 C 20260731 3.75 4.00 757 6015 0.4145 0.4280 0.0314
330.00 P 20260731 6.30 6.70 58 1689 0.4145 -0.5731 0.0315
322.50 C 20260731 7.65 8.20 87 380 0.4168 0.6614 0.0290
322.50 P 20260731 2.95 3.25 238 1064 0.4168 -0.3390 0.0291
332.50 C 20260731 2.86 3.05 505 3054 0.4131 0.3527 0.0297
332.50 P 20260731 7.80 8.20 10 780 0.4131 -0.6486 0.0298
320.00 C 20260731 9.45 9.90 49 3823 0.4199 0.7205 0.0264
320.00 P 20260731 2.21 2.36 773 2734 0.4199 -0.2798 0.0264
335.00 C 20260731 2.08 2.25 1231 10365 0.4122 0.2807 0.0270
335.00 P 20260731 9.45 10.10 40 698 0.4122 -0.7200 0.0269
317.50 C 20260731 11.25 11.85 2 74 0.4254 0.7884 0.0224
317.50 P 20260731 1.63 1.79 275 468 0.4254 -0.2119 0.0224
337.50 C 20260731 1.50 1.64 193 8994 0.4120 0.2214 0.0238
337.50 P 20260731 11.45 11.90 3 138 0.4120 -0.7806 0.0239
315.00 C 20260731 13.20 14.05 24 390 0.4331 0.8393 0.0185
315.00 P 20260731 1.17 1.29 275 2693 0.4331 -0.1608 0.0185
340.00 C 20260731 1.06 1.17 1560 9861 0.4128 0.1694 0.0201
340.00 P 20260731 13.45 14.15 3 1699 0.4128 -0.8312 0.0204
312.50 C 20260731 14.25 16.35 0 12 0.4425 0.8712 0.0155
312.50 P 20260731 0.82 0.96 82 296 0.4425 -0.1289 0.0156
342.50 C 20260731 0.76 0.84 90 4707 0.4152 0.1241 0.0161
342.50 P 20260731 15.05 17.40 0 150 0.4152 -0.8787 0.0163
310.00 C 20260731 16.80 18.60 21 172 0.4532 0.9046 0.0122
310.00 P 20260731 0.58 0.68 155 7189 0.4532 -0.0955 0.0122
345.00 C 20260731 0.54 0.60 143 2009 0.4204 0.0975 0.0133
345.00 P 20260731 17.25 19.65 5 625 0.4204 -0.9055 0.0135
307.50 C 20260731 18.70 22.30 0 4 0.4649 0.9294 0.0095
307.50 P 20260731 0.39 0.49 17 408 0.4649 -0.0707 0.0095
347.50 C 20260731 0.38 0.48 68 764 0.4285 0.0748 0.0106
347.50 P 20260731 19.55 22.35 1 816 0.4285 -0.9285 0.0108
305.00 C 20260731 21.60 24.10 1 46 0.4777 0.9468 0.0074
305.00 P 20260731 0.29 0.36 24 4817 0.4777 -0.0532 0.0074
350.00 C 20260731 0.29 0.34 422 4806 0.4394 0.0552 0.0082
350.00 P 20260731 22.20 24.65 34 945 0.4394 -0.9483 0.0084
302.50 C 20260731 23.50 27.10 0 45 0.4915 0.9591 0.0058
302.50 P 20260731 0.22 0.33 1 338 0.4915 -0.0410 0.0058
280.00 C 20260729 45.25 49.00 0 6 0.7723 0.9998 0.0000
280.00 P 20260729 -1.00 0.24 0 58 0.7723 -0.0002 0.0000
282.50 C 20260729 42.65 46.40 0 0 0.7624 0.9996 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.7624 -0.0004 0.0001
285.00 C 20260729 40.25 43.90 0 17 0.7496 0.9994 0.0001
285.00 P 20260729 -1.00 0.01 0 505 0.7496 -0.0006 0.0001
287.50 C 20260729 37.75 41.40 2 0 0.7340 0.9990 0.0002
287.50 P 20260729 -1.00 0.06 0 9 0.7340 -0.0010 0.0002
290.00 C 20260729 35.25 38.95 2 43 0.7154 0.9984 0.0004
290.00 P 20260729 -1.00 0.08 0 48 0.7154 -0.0016 0.0004
292.50 C 20260729 32.90 36.45 0 0 0.6940 0.9977 0.0005
292.50 P 20260729 0.01 0.15 3 5 0.6940 -0.0023 0.0005
295.00 C 20260729 30.30 33.95 0 53 0.6699 0.9966 0.0008
295.00 P 20260729 0.01 0.03 1 569 0.6699 -0.0034 0.0008
297.50 C 20260729 27.75 31.50 0 0 0.6439 0.9951 0.0012
297.50 P 20260729 0.01 0.07 9 7 0.6439 -0.0049 0.0012
300.00 C 20260729 25.15 29.00 0 21 0.6170 0.9931 0.0016
300.00 P 20260729 0.03 0.13 3 486 0.6170 -0.0069 0.0016
352.50 C 20260729 0.02 0.05 17 135 0.5366 0.0093 0.0024
352.50 P 20260729 23.50 27.25 0 7 0.5366 -0.9930 0.0026
355.00 C 20260729 0.02 0.04 58 151 0.5614 0.0069 0.0018
355.00 P 20260729 25.90 29.70 0 2 0.5614 -0.9955 0.0019
357.50 C 20260729 0.01 0.04 1 584 0.5888 0.0053 0.0013
357.50 P 20260729 28.55 32.25 0 0 0.5888 -0.9971 0.0015
360.00 C 20260729 0.01 0.03 141 829 0.6188 0.0043 0.0011
360.00 P 20260729 31.05 34.70 0 53 0.6188 -0.9980 0.0012
362.50 C 20260729 0.01 0.04 2 164 0.6505 0.0037 0.0009
362.50 P 20260729 33.55 37.30 0 25 0.6505 -0.9985 0.0009
365.00 C 20260729 0.01 0.16 23 135 0.6825 0.0032 0.0007
365.00 P 20260729 36.45 39.65 0 0 0.6825 -0.9990 0.0007
367.50 C 20260729 0.01 0.05 11 203 0.7138 0.0027 0.0006
367.50 P 20260729 38.90 42.20 0 0 0.7138 -0.9994 0.0006
370.00 C 20260729 -1.00 0.01 7 1928 0.7445 0.0024 0.0005
370.00 P 20260729 41.70 44.65 0 0 0.7445 -0.9996 0.0004
372.50 C 20260729 -1.00 0.05 0 1177 0.7753 0.0021 0.0005
372.50 P 20260729 44.10 47.30 0 0 0.7753 -0.9997 0.0003
375.00 C 20260729 -1.00 0.01 4 1044 0.8070 0.0020 0.0004
375.00 P 20260729 47.10 49.75 0 0 0.8070 -0.9998 0.0002
280.00 C 20260731 46.15 49.20 0 172 0.6547 0.9948 0.0007
280.00 P 20260731 0.02 0.09 1 1124 0.6547 -0.0052 0.0007
285.00 C 20260731 40.80 44.15 0 75 0.6130 0.9925 0.0011
285.00 P 20260731 0.03 0.11 6 497 0.6130 -0.0075 0.0011
287.50 C 20260731 38.30 41.70 0 1 0.5930 0.9906 0.0014
287.50 P 20260731 0.01 0.16 1 28 0.5930 -0.0094 0.0014
290.00 C 20260731 35.80 39.20 3 74 0.5739 0.9886 0.0017
290.00 P 20260731 0.05 0.13 22 763 0.5739 -0.0114 0.0017
292.50 C 20260731 33.35 36.90 0 3 0.5556 0.9855 0.0021
292.50 P 20260731 0.01 0.18 0 257 0.5556 -0.0145 0.0021
295.00 C 20260731 31.65 34.40 0 113 0.5382 0.9816 0.0027
295.00 P 20260731 0.09 0.15 5 1609 0.5382 -0.0184 0.0027
297.50 C 20260731 28.65 30.70 3 41 0.5218 0.9761 0.0035
297.50 P 20260731 0.12 0.16 0 271 0.5218 -0.0239 0.0035
300.00 C 20260731 26.55 28.40 3 520 0.5062 0.9692 0.0045
300.00 P 20260731 0.16 0.24 38 4659 0.5062 -0.0309 0.0045
352.50 C 20260731 0.22 0.35 26 542 0.4527 0.0433 0.0066
352.50 P 20260731 24.15 27.45 0 101 0.4527 -0.9589 0.0069
355.00 C 20260731 0.17 0.23 45 1581 0.4678 0.0340 0.0052
355.00 P 20260731 26.95 28.65 9 700 0.4678 -0.9698 0.0054
357.50 C 20260731 0.13 0.18 8 2584 0.4842 0.0290 0.0044
357.50 P 20260731 28.95 32.40 0 139 0.4842 -0.9748 0.0046
360.00 C 20260731 0.11 0.17 110 2946 0.5013 0.0234 0.0036
360.00 P 20260731 31.90 34.20 0 986 0.5013 -0.9805 0.0037
362.50 C 20260731 0.09 0.11 5 367 0.5187 0.0199 0.0030
362.50 P 20260731 33.95 37.30 0 19 0.5187 -0.9841 0.0031
365.00 C 20260731 0.09 0.12 42 2060 0.5361 0.0166 0.0025
365.00 P 20260731 36.20 39.80 0 23 0.5361 -0.9874 0.0026
367.50 C 20260731 0.06 0.13 6 604 0.5533 0.0139 0.0021
367.50 P 20260731 39.10 42.30 0 1 0.5533 -0.9901 0.0022
370.00 C 20260731 0.06 0.08 46 5199 0.5702 0.0121 0.0018
370.00 P 20260731 41.45 44.20 0 4 0.5702 -0.9919 0.0019
372.50 C 20260731 0.04 0.08 6 1818 0.5868 0.0104 0.0015
372.50 P 20260731 43.95 47.35 0 1 0.5868 -0.9936 0.0016
375.00 C 20260731 0.01 0.08 11 4318 0.6031 0.0087 0.0013
375.00 P 20260731 46.65 49.70 0 0 0.6031 -0.9953 0.0014
