# opt_chain TSLA | epoch 1785253163 | 2026-07-28 11:39:23 | spot 306.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260731 3.95 4.05 1791 1088 0.5611 0.3803 0.0238
312.50 P 20260731 9.55 9.70 492 917 0.5611 -0.6206 0.0238
300.00 C 20260731 10.30 10.45 6036 1176 0.5620 0.6824 0.0222
300.00 P 20260731 3.45 3.50 11266 6848 0.5620 -0.3179 0.0223
315.00 C 20260731 3.15 3.25 3480 6004 0.5607 0.3239 0.0224
315.00 P 20260731 11.25 11.40 18778 2992 0.5607 -0.6771 0.0225
297.50 C 20260731 12.05 12.20 1098 146 0.5656 0.7341 0.0204
297.50 P 20260731 2.72 2.75 2347 1192 0.5656 -0.2661 0.0204
317.50 C 20260731 2.54 2.58 958 1035 0.5658 0.2711 0.0205
317.50 P 20260731 13.10 13.25 67 1179 0.5658 -0.7300 0.0206
295.00 C 20260731 13.95 14.10 1141 345 0.5703 0.7812 0.0181
295.00 P 20260731 2.11 2.15 8115 4862 0.5703 -0.2190 0.0181
320.00 C 20260731 2.00 2.04 5280 7687 0.5698 0.2249 0.0185
320.00 P 20260731 15.10 15.25 1342 4320 0.5698 -0.7765 0.0185
292.50 C 20260731 15.95 16.10 5837 82 0.5773 0.8220 0.0158
292.50 P 20260731 1.63 1.66 1338 430 0.5773 -0.1781 0.0158
322.50 C 20260731 1.58 1.61 1211 2180 0.5725 0.1849 0.0163
322.50 P 20260731 17.15 17.35 3398 1286 0.5725 -0.8166 0.0164
290.00 C 20260731 18.00 18.35 1507 202 0.5855 0.8578 0.0135
290.00 P 20260731 1.25 1.28 3711 3219 0.5855 -0.1423 0.0135
325.00 C 20260731 1.24 1.27 3690 8136 0.5780 0.1515 0.0142
325.00 P 20260731 19.30 19.50 1070 1691 0.5780 -0.8501 0.0143
287.50 C 20260731 20.20 20.70 1605 12 0.5944 0.8876 0.0113
287.50 P 20260731 0.96 0.99 1095 547 0.5944 -0.1125 0.0113
327.50 C 20260731 0.98 1.00 583 2548 0.5858 0.1233 0.0122
327.50 P 20260731 21.30 21.95 30 570 0.5858 -0.8786 0.0123
285.00 C 20260731 22.45 23.00 109 92 0.6050 0.9110 0.0093
285.00 P 20260731 0.74 0.75 3000 3344 0.6050 -0.0891 0.0093
330.00 C 20260731 0.77 0.79 5741 15084 0.5941 0.1024 0.0105
330.00 P 20260731 23.80 24.05 99 2562 0.5941 -0.8995 0.0106
282.50 C 20260731 24.80 25.35 0 0 0.6182 0.9297 0.0076
282.50 P 20260731 0.57 0.59 933 520 0.6182 -0.0703 0.0076
262.50 C 20260729 43.40 45.60 1 2 1.1036 0.9946 0.0008
262.50 P 20260729 0.03 0.04 343 86 1.1036 -0.0054 0.0008
265.00 C 20260729 40.90 43.10 1 5 1.0549 0.9939 0.0009
265.00 P 20260729 0.03 0.05 367 539 1.0549 -0.0061 0.0009
267.50 C 20260729 38.70 40.05 4 0 1.0062 0.9931 0.0011
267.50 P 20260729 0.04 0.05 128 234 1.0062 -0.0069 0.0011
270.00 C 20260729 36.50 37.45 171 38 0.9575 0.9919 0.0013
270.00 P 20260729 0.04 0.05 319 526 0.9575 -0.0081 0.0013
272.50 C 20260729 33.40 35.55 0 1 0.9088 0.9904 0.0016
272.50 P 20260729 0.05 0.06 359 262 0.9088 -0.0096 0.0016
275.00 C 20260729 30.90 33.00 35 4 0.8600 0.9889 0.0020
275.00 P 20260729 0.05 0.06 454 408 0.8600 -0.0111 0.0020
277.50 C 20260729 28.55 30.50 0 0 0.8114 0.9869 0.0024
277.50 P 20260729 0.06 0.07 1682 623 0.8114 -0.0131 0.0024
280.00 C 20260729 26.35 28.00 49 9 0.7649 0.9839 0.0030
280.00 P 20260729 0.07 0.08 2509 1112 0.7649 -0.0161 0.0030
332.50 C 20260729 0.11 0.12 1438 857 0.7136 0.0251 0.0047
332.50 P 20260729 25.65 26.00 133 183 0.7136 -0.9762 0.0048
335.00 C 20260729 0.09 0.10 1838 2321 0.7447 0.0203 0.0038
335.00 P 20260729 28.10 28.65 11 250 0.7447 -0.9811 0.0038
337.50 C 20260729 0.07 0.08 1017 1502 0.7777 0.0166 0.0030
337.50 P 20260729 30.60 31.25 5 150 0.7777 -0.9847 0.0031
340.00 C 20260729 0.06 0.07 1034 2453 0.8117 0.0137 0.0025
340.00 P 20260729 32.75 33.80 69 375 0.8117 -0.9876 0.0025
342.50 C 20260729 0.05 0.06 750 1001 0.8466 0.0119 0.0021
342.50 P 20260729 35.60 36.60 11 98 0.8466 -0.9894 0.0021
345.00 C 20260729 0.05 0.06 877 2414 0.8818 0.0103 0.0018
345.00 P 20260729 38.00 38.50 115 158 0.8818 -0.9910 0.0018
347.50 C 20260729 0.04 0.06 310 811 0.9172 0.0089 0.0015
347.50 P 20260729 40.60 40.95 15 140 0.9172 -0.9924 0.0015
350.00 C 20260729 0.04 0.05 955 25398 0.9524 0.0079 0.0013
350.00 P 20260729 43.10 43.40 189 288 0.9524 -0.9934 0.0013
352.50 C 20260729 0.03 0.04 376 759 0.9878 0.0072 0.0012
352.50 P 20260729 45.60 46.65 6 51 0.9878 -0.9940 0.0012
262.50 C 20260731 43.65 45.75 0 0 0.8004 0.9839 0.0018
262.50 P 20260731 0.13 0.14 15 776 0.8004 -0.0162 0.0018
265.00 C 20260731 41.75 42.70 13 20 0.7733 0.9815 0.0021
265.00 P 20260731 0.15 0.16 109 1067 0.7733 -0.0185 0.0021
267.50 C 20260731 39.05 40.65 3 2 0.7467 0.9784 0.0024
267.50 P 20260731 0.17 0.18 89 263 0.7467 -0.0216 0.0024
270.00 C 20260731 36.85 37.60 141 17 0.7209 0.9742 0.0029
270.00 P 20260731 0.20 0.21 213 1810 0.7209 -0.0258 0.0029
272.50 C 20260731 34.15 35.50 0 1 0.6964 0.9696 0.0035
272.50 P 20260731 0.23 0.25 294 335 0.6964 -0.0305 0.0035
275.00 C 20260731 31.85 32.80 2 152 0.6733 0.9629 0.0042
275.00 P 20260731 0.29 0.30 509 1511 0.6733 -0.0371 0.0042
277.50 C 20260731 29.50 30.25 26 29 0.6520 0.9552 0.0051
277.50 P 20260731 0.35 0.37 156 237 0.6520 -0.0449 0.0051
280.00 C 20260731 27.15 27.70 120 135 0.6328 0.9439 0.0062
280.00 P 20260731 0.45 0.47 2367 3979 0.6328 -0.0561 0.0062
332.50 C 20260731 0.62 0.64 690 3168 0.6016 0.0821 0.0088
332.50 P 20260731 25.15 26.50 5 363 0.6016 -0.9201 0.0089
335.00 C 20260731 0.49 0.51 3665 8245 0.6134 0.0675 0.0074
335.00 P 20260731 28.45 28.75 75 1141 0.6134 -0.9348 0.0075
337.50 C 20260731 0.40 0.42 404 1136 0.6258 0.0551 0.0062
337.50 P 20260731 30.25 31.70 9 239 0.6258 -0.9473 0.0063
340.00 C 20260731 0.33 0.34 2729 12353 0.6385 0.0457 0.0052
340.00 P 20260731 33.30 33.60 80 1692 0.6385 -0.9568 0.0053
342.50 C 20260731 0.27 0.28 611 2844 0.6513 0.0372 0.0044
342.50 P 20260731 35.75 36.05 5 879 0.6513 -0.9654 0.0045
345.00 C 20260731 0.22 0.24 791 11599 0.6643 0.0316 0.0037
345.00 P 20260731 38.20 38.50 67 1065 0.6643 -0.9710 0.0038
347.50 C 20260731 0.19 0.20 230 2788 0.6781 0.0265 0.0032
347.50 P 20260731 39.75 41.20 15 166 0.6781 -0.9763 0.0032
350.00 C 20260731 0.16 0.17 5771 15759 0.6931 0.0225 0.0027
350.00 P 20260731 43.15 43.45 88 2639 0.6931 -0.9803 0.0028
352.50 C 20260731 0.14 0.15 166 1167 0.7094 0.0197 0.0024
352.50 P 20260731 45.50 46.35 2 239 0.7094 -0.9831 0.0024
