# opt_chain STX | epoch 1785262194 | 2026-07-28 14:09:54 | spot 751.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260807 130.90 143.10 0 1 1.3981 0.7923 0.0016
640.00 P 20260807 20.90 24.90 11 18 1.3981 -0.2078 0.0016
647.50 C 20260807 125.80 137.50 6 0 1.3925 0.7785 0.0017
647.50 P 20260807 22.90 27.40 43 0 1.3925 -0.2217 0.0017
655.00 C 20260807 120.00 132.20 0 1 1.3868 0.7645 0.0018
655.00 P 20260807 24.50 28.70 3 258 1.3868 -0.2356 0.0018
662.50 C 20260807 114.70 126.80 4 0 1.3810 0.7491 0.0019
662.50 P 20260807 26.00 31.80 1 0 1.3810 -0.2511 0.0019
670.00 C 20260807 109.40 121.60 4 1 1.3750 0.7336 0.0019
670.00 P 20260807 29.20 34.50 34 69 1.3750 -0.2666 0.0019
677.50 C 20260807 104.20 116.70 0 0 1.3689 0.7179 0.0020
677.50 P 20260807 29.90 35.10 1 0 1.3689 -0.2823 0.0020
685.00 C 20260807 100.50 111.50 0 1 1.3627 0.7022 0.0020
685.00 P 20260807 33.20 42.00 5 28 1.3627 -0.2981 0.0021
692.50 C 20260807 94.30 106.70 0 0 1.3564 0.6855 0.0021
692.50 P 20260807 35.20 43.40 0 0 1.3564 -0.3147 0.0021
700.00 C 20260807 89.40 101.90 9 60 1.3501 0.6685 0.0022
700.00 P 20260807 38.70 45.20 10 62 1.3501 -0.3317 0.0022
707.50 C 20260807 84.70 97.10 0 0 1.3438 0.6514 0.0022
707.50 P 20260807 41.00 50.80 0 0 1.3438 -0.3489 0.0022
715.00 C 20260807 79.90 91.90 2 1 1.3374 0.6341 0.0023
715.00 P 20260807 44.30 52.00 83 4 1.3374 -0.3662 0.0023
795.00 C 20260807 38.70 51.50 1 26 1.2712 0.4392 0.0025
795.00 P 20260807 81.70 94.40 93 9 1.2712 -0.5614 0.0025
810.00 C 20260807 34.10 44.80 0 28 1.2599 0.4028 0.0025
810.00 P 20260807 90.90 103.60 1 34 1.2599 -0.5980 0.0025
825.00 C 20260807 29.60 41.80 7 6 1.2491 0.3676 0.0024
825.00 P 20260807 101.50 112.50 4 7 1.2491 -0.6333 0.0024
840.00 C 20260807 26.70 34.50 1 100 1.2390 0.3335 0.0024
840.00 P 20260807 111.80 124.20 3 65 1.2390 -0.6674 0.0024
855.00 C 20260807 23.40 29.80 0 12 1.2295 0.3005 0.0023
855.00 P 20260807 122.80 133.80 4 17 1.2295 -0.7005 0.0023
