# opt_chain GOOGL | epoch 1785267482 | 2026-07-28 15:38:02 | spot 334.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8861
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260729 -1.00 0.01 4 9 0.6204 -0.0000 0.0000
290.00 C 20260729 42.55 46.35 8 43 0.6113 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 5 48 0.6113 -0.0000 0.0000
292.50 C 20260729 40.05 43.85 3 0 0.6020 1.0000 0.0000
292.50 P 20260729 -1.00 0.07 10 5 0.6020 -0.0000 0.0000
295.00 C 20260729 37.55 41.30 2 53 0.5929 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 5 569 0.5929 -0.0000 0.0000
297.50 C 20260729 35.05 38.80 0 0 0.5842 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 8 7 0.5842 -0.0001 0.0000
300.00 C 20260729 32.65 36.35 3 21 0.5761 0.9999 0.0001
300.00 P 20260729 -1.00 0.01 49 486 0.5761 -0.0001 0.0001
302.50 C 20260729 30.15 33.85 5 0 0.5685 0.9996 0.0001
302.50 P 20260729 -1.00 0.01 6 13 0.5685 -0.0004 0.0001
305.00 C 20260729 27.45 31.40 6 51 0.5606 0.9992 0.0003
305.00 P 20260729 -1.00 0.01 155 238 0.5606 -0.0008 0.0003
307.50 C 20260729 24.90 28.90 7 36 0.5507 0.9982 0.0006
307.50 P 20260729 -1.00 0.01 513 98 0.5507 -0.0018 0.0006
360.00 C 20260729 0.01 0.02 1164 829 0.5474 0.0053 0.0016
360.00 P 20260729 24.05 27.50 1 53 0.5474 -0.9970 0.0017
362.50 C 20260729 0.01 0.03 493 164 0.5635 0.0033 0.0010
362.50 P 20260729 26.55 29.90 1 25 0.5635 -0.9991 0.0010
365.00 C 20260729 -1.00 0.02 74 135 0.5754 0.0019 0.0006
365.00 P 20260729 29.05 32.50 0 0 0.5754 -1.0000 0.0002
367.50 C 20260729 -1.00 0.01 48 203 0.5849 0.0011 0.0003
367.50 P 20260729 31.55 34.95 0 0 0.5849 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 729 1928 0.5938 0.0006 0.0002
370.00 P 20260729 34.05 37.50 2 0 0.5938 -1.0000 0.0000
372.50 C 20260729 -1.00 0.02 25 1177 0.6038 0.0003 0.0001
372.50 P 20260729 36.55 40.00 2 0 0.6038 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6160 0.0002 0.0001
375.00 P 20260729 39.05 42.50 0 0 0.6160 -1.0000 0.0000
377.50 C 20260729 -1.00 1.59 66 328 0.6307 0.0001 0.0000
377.50 P 20260729 41.55 44.95 0 0 0.6307 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 28 448 0.6482 0.0001 0.0000
380.00 P 20260729 44.05 47.45 0 0 0.6482 -1.0000 0.0000
382.50 C 20260729 -1.00 0.73 1 32 0.6680 0.0001 0.0000
382.50 P 20260729 46.55 50.00 0 0 0.6680 -1.0000 0.0000
285.00 C 20260731 48.30 51.55 0 75 0.6698 0.9963 0.0005
285.00 P 20260731 0.02 0.06 24 497 0.6698 -0.0037 0.0005
287.50 C 20260731 45.35 49.00 0 1 0.6496 0.9954 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6496 -0.0046 0.0007
290.00 C 20260731 43.05 46.55 2 74 0.6291 0.9944 0.0008
290.00 P 20260731 0.03 0.06 35 763 0.6291 -0.0056 0.0008
292.50 C 20260731 40.50 43.80 0 3 0.6085 0.9932 0.0010
292.50 P 20260731 0.02 0.09 31 257 0.6085 -0.0068 0.0010
295.00 C 20260731 38.25 41.55 0 113 0.5881 0.9915 0.0013
295.00 P 20260731 0.04 0.07 355 1609 0.5881 -0.0085 0.0013
297.50 C 20260731 35.75 39.10 6 41 0.5681 0.9894 0.0016
297.50 P 20260731 0.05 0.10 37 271 0.5681 -0.0106 0.0016
300.00 C 20260731 33.70 35.35 327 520 0.5484 0.9868 0.0020
300.00 P 20260731 0.07 0.08 358 4659 0.5484 -0.0133 0.0020
302.50 C 20260731 30.80 34.10 2 45 0.5293 0.9829 0.0026
302.50 P 20260731 0.08 0.14 15 338 0.5293 -0.0171 0.0026
305.00 C 20260731 28.75 31.10 20 46 0.5105 0.9784 0.0033
305.00 P 20260731 0.11 0.13 417 4817 0.5105 -0.0216 0.0033
307.50 C 20260731 25.95 29.20 13 4 0.4923 0.9717 0.0043
307.50 P 20260731 0.14 0.17 158 408 0.4923 -0.0284 0.0043
360.00 C 20260731 0.15 0.18 1038 2946 0.4363 0.0328 0.0055
360.00 P 20260731 25.00 26.95 15 986 0.4363 -0.9712 0.0057
362.50 C 20260731 0.12 0.15 109 367 0.4490 0.0248 0.0043
362.50 P 20260731 27.45 30.05 0 19 0.4490 -0.9794 0.0045
365.00 C 20260731 0.10 0.11 250 2060 0.4629 0.0196 0.0034
365.00 P 20260731 29.10 32.50 0 23 0.4629 -0.9847 0.0036
367.50 C 20260731 0.07 0.10 119 604 0.4772 0.0152 0.0027
367.50 P 20260731 31.60 35.00 0 1 0.4772 -0.9891 0.0028
370.00 C 20260731 0.05 0.07 382 5199 0.4916 0.0123 0.0021
370.00 P 20260731 34.50 36.75 2 4 0.4916 -0.9921 0.0023
372.50 C 20260731 0.04 0.06 9 1818 0.5060 0.0099 0.0017
372.50 P 20260731 36.90 39.95 0 1 0.5060 -0.9946 0.0019
375.00 C 20260731 0.03 0.05 831 4318 0.5204 0.0079 0.0014
375.00 P 20260731 39.90 41.80 0 0 0.5204 -0.9966 0.0015
377.50 C 20260731 0.03 0.06 12 1309 0.5355 0.0067 0.0011
377.50 P 20260731 42.20 44.90 0 0 0.5355 -0.9979 0.0012
380.00 C 20260731 0.02 0.03 254 2560 0.5518 0.0056 0.0010
380.00 P 20260731 44.60 47.45 11 2 0.5518 -0.9989 0.0009
