# opt_chain LRCX | epoch 1785270043 | 2026-07-28 16:20:43 | spot 265.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 -1.00 -1.00 108 1 1.4555 0.5175 0.011080
275.00 C 20260731 -1.00 -1.00 723 31 1.4435 0.4904 0.011084
277.50 C 20260731 -1.00 -1.00 8 11 1.4267 0.4626 0.011122
280.00 C 20260731 -1.00 -1.00 173 229 1.4446 0.4369 0.010900
282.50 C 20260731 -1.00 -1.00 42 6 1.4525 0.4110 0.010757
285.00 C 20260731 -1.00 -1.00 55 22 1.4725 0.3867 0.010534
287.50 C 20260731 -1.00 -1.00 19 14 1.4598 0.3621 0.010345
290.00 C 20260731 -1.00 -1.00 308 125 1.4486 0.3380 0.010098
292.50 C 20260731 -1.00 -1.00 23 24 1.4183 0.3105 0.009932
295.00 C 20260731 -1.00 -1.00 62 41 1.4542 0.2934 0.009455
297.50 C 20260731 -1.00 -1.00 32 23 1.4569 0.2712 0.009137
300.00 C 20260731 -1.00 -1.00 1679 612 1.4705 0.2512 0.008786
302.50 C 20260731 -1.00 -1.00 14 95 1.4691 0.2341 0.008397
305.00 C 20260731 -1.00 -1.00 216 136 1.4492 0.2138 0.008028
307.50 C 20260731 -1.00 -1.00 97 27 1.4506 0.1971 0.007620
310.00 C 20260731 -1.00 -1.00 107 223 1.4555 0.1811 0.007214
312.50 C 20260731 -1.00 -1.00 11 37 1.4862 0.1707 0.006822
315.00 C 20260731 -1.00 -1.00 103 82 1.4916 0.1553 0.006441
317.50 C 20260731 -1.00 -1.00 16 77 1.4952 0.1426 0.006076
320.00 C 20260731 -1.00 -1.00 252 2083 1.4770 0.1290 0.005694
322.50 C 20260731 -1.00 -1.00 1121 1135 1.4621 0.1155 0.005297
325.00 C 20260731 -1.00 -1.00 327 402 1.4739 0.1067 0.004958
327.50 C 20260731 -1.00 -1.00 13 45 1.4693 0.0950 0.004577
330.00 C 20260731 -1.00 -1.00 838 1991 1.4932 0.0887 0.004297
332.50 C 20260731 -1.00 -1.00 15 1973 1.4957 0.0785 0.003951
335.00 C 20260731 -1.00 -1.00 73 196 1.5114 0.0740 0.003725
337.50 C 20260731 -1.00 -1.00 12 24 1.5069 0.0675 0.003457
340.00 C 20260731 -1.00 -1.00 158 550 1.4833 0.0585 0.003120
342.50 C 20260731 -1.00 -1.00 141 1919 1.5221 0.0575 0.002998
345.00 C 20260731 -1.00 -1.00 90 684 1.5811 0.0592 0.002954
347.50 C 20260731 -1.00 -1.00 64 75 1.6124 0.0574 0.002827
350.00 C 20260731 -1.00 -1.00 253 1395 1.5324 0.0412 0.002292
352.50 C 20260731 -1.00 -1.00 37 106 1.5857 0.0428 0.002280
355.00 C 20260731 -1.00 -1.00 77 623 1.5793 0.0362 0.002022
357.50 C 20260731 -1.00 -1.00 113 116 1.7809 0.0564 0.002524
360.00 C 20260731 -1.00 -1.00 155 607 1.4581 0.0209 0.001360
362.50 C 20260731 -1.00 -1.00 49 54 1.6765 0.0349 0.001842
365.00 C 20260731 -1.00 -1.00 67 422 1.4756 0.0165 0.001102
367.50 C 20260731 -1.00 -1.00 45 50 1.6624 0.0287 0.001563
370.00 C 20260731 -1.00 -1.00 124 650 1.4730 0.0126 0.000881
170.00 P 20260731 -1.00 -1.00 196 1206 2.0865 -0.0054 0.000293
175.00 P 20260731 -1.00 -1.00 78 47 2.0251 -0.0069 0.000374
180.00 P 20260731 -1.00 -1.00 93 82 2.0203 -0.0095 0.000504
185.00 P 20260731 -1.00 -1.00 86 95 1.8946 -0.0100 0.000563
190.00 P 20260731 -1.00 -1.00 29 126 1.8937 -0.0163 0.000849
195.00 P 20260731 -1.00 -1.00 74 76 1.8882 -0.0224 0.001129
200.00 P 20260731 -1.00 -1.00 449 238 1.7099 -0.0212 0.001185
205.00 P 20260731 -1.00 -1.00 319 6575 1.7470 -0.0337 0.001700
210.00 P 20260731 -1.00 -1.00 588 765 1.7981 -0.0506 0.002318
212.50 P 20260731 -1.00 -1.00 19 33 1.8192 -0.0591 0.002609
215.00 P 20260731 -1.00 -1.00 34 177 1.7903 -0.0665 0.002882
217.50 P 20260731 -1.00 -1.00 1 23 1.7793 -0.0761 0.003200
220.00 P 20260731 -1.00 -1.00 77 247 1.7923 -0.0883 0.003556
222.50 P 20260731 -1.00 -1.00 5 87 1.7553 -0.0954 0.003855
225.00 P 20260731 -1.00 -1.00 40 1235 1.7596 -0.1068 0.004206
227.50 P 20260731 -1.00 -1.00 72 111 1.7595 -0.1187 0.004558
230.00 P 20260731 -1.00 -1.00 2367 7413 1.7306 -0.1309 0.004922
232.50 P 20260731 -1.00 -1.00 26 65 1.7224 -0.1461 0.005304
235.00 P 20260731 -1.00 -1.00 118 394 1.6851 -0.1579 0.005707
237.50 P 20260731 -1.00 -1.00 66 117 1.6683 -0.1726 0.006121
240.00 P 20260731 -1.00 -1.00 139 724 1.6637 -0.1889 0.006535
242.50 P 20260731 -1.00 -1.00 18 60 1.6792 -0.2076 0.006913
245.00 P 20260731 -1.00 -1.00 48 1024 1.6613 -0.2268 0.007284
247.50 P 20260731 -1.00 -1.00 12 62 1.6647 -0.2486 0.007604
250.00 P 20260731 -1.00 -1.00 1382 662 1.6261 -0.2664 0.008064
252.50 P 20260731 -1.00 -1.00 13 84 1.6564 -0.2908 0.008293
255.00 P 20260731 -1.00 -1.00 41 230 1.6449 -0.3115 0.008673
257.50 P 20260731 -1.00 -1.00 112 61 1.6429 -0.3337 0.008969
260.00 P 20260731 -1.00 -1.00 2315 430 1.6359 -0.3575 0.009162
262.50 P 20260731 -1.00 -1.00 51 37 1.6239 -0.3813 0.009385
265.00 P 20260731 -1.00 -1.00 165 435 1.6068 -0.4053 0.009642
267.50 P 20260731 -1.00 -1.00 153 63 1.6229 -0.4300 0.009708
270.00 P 20260731 -1.00 -1.00 457 950 1.6186 -0.4545 0.009892
272.50 P 20260731 -1.00 -1.00 13 77 1.6255 -0.4786 0.009924
275.00 P 20260731 -1.00 -1.00 44 199 1.6353 -0.5019 0.009801
277.50 P 20260731 -1.00 -1.00 40 1136 1.6275 -0.5259 0.009784
280.00 P 20260731 -1.00 -1.00 406 648 1.6124 -0.5507 0.009808
282.50 P 20260731 -1.00 -1.00 2 117 1.6221 -0.5738 0.009687
285.00 P 20260731 -1.00 -1.00 15 570 1.6316 -0.5966 0.009569
287.50 P 20260731 -1.00 -1.00 1 239 1.6489 -0.6179 0.009390
290.00 P 20260731 -1.00 -1.00 120 3452 1.6398 -0.6388 0.009196
292.50 P 20260731 -1.00 -1.00 6 110 1.6473 -0.6579 0.008930
295.00 P 20260731 -1.00 -1.00 43 357 1.6053 -0.6836 0.008855
297.50 P 20260731 -1.00 -1.00 8 96 1.6814 -0.6928 0.008348
300.00 P 20260731 -1.00 -1.00 209 779 1.6859 -0.7117 0.008111
302.50 P 20260731 -1.00 -1.00 24 114 1.7175 -0.7260 0.007802
305.00 P 20260731 -1.00 -1.00 59 220 1.7434 -0.7407 0.007526
307.50 P 20260731 -1.00 -1.00 11 47 1.7390 -0.7565 0.007277
310.00 P 20260731 -1.00 -1.00 31 553 1.7322 -0.7715 0.007011
312.50 P 20260731 -1.00 -1.00 8 69 1.7570 -0.7817 0.006713
315.00 P 20260731 -1.00 -1.00 27 352 1.7154 -0.8024 0.006466
317.50 P 20260731 -1.00 -1.00 15 71 1.7539 -0.8099 0.006177
320.00 P 20260731 -1.00 -1.00 25 380 1.7506 -0.8244 0.005908
322.50 P 20260731 -1.00 -1.00 1 61 1.7817 -0.8325 0.005649
325.00 P 20260731 -1.00 -1.00 15 141 1.8126 -0.8404 0.005407
327.50 P 20260731 -1.00 -1.00 1 113 1.8671 -0.8436 0.005192
330.00 P 20260731 -1.00 -1.00 9 183 1.8626 -0.8542 0.004963
332.50 P 20260731 -1.00 -1.00 1 10 1.9116 -0.8563 0.004780
335.00 P 20260731 -1.00 -1.00 5 94 1.9095 -0.8648 0.004571
337.50 P 20260731 -1.00 -1.00 2 8 1.9073 -0.8732 0.004360
340.00 P 20260731 -1.00 -1.00 48 2929 1.9304 -0.8782 0.004182
342.50 P 20260731 -1.00 -1.00 2 8 1.9884 -0.8783 0.004058
345.00 P 20260731 -1.00 -1.00 5 132 2.0060 -0.8836 0.003892
347.50 P 20260731 -1.00 -1.00 3 13 2.0334 -0.8876 0.003745
350.00 P 20260731 -1.00 -1.00 5 212 2.0358 -0.8948 0.003568
352.50 P 20260731 -1.00 -1.00 1 16 2.1025 -0.8930 0.003496
355.00 P 20260731 -1.00 -1.00 9 102 2.1491 -0.8939 0.003400
357.50 P 20260731 -1.00 -1.00 1 6 2.1657 -0.8988 0.003266
360.00 P 20260731 -1.00 -1.00 2 632 2.2019 -0.9009 0.003167
362.50 P 20260731 -1.00 -1.00 -1 0 2.2329 -0.9035 0.003066
365.00 P 20260731 -1.00 -1.00 2 125 2.2344 -0.9102 0.002921
367.50 P 20260731 -1.00 -1.00 1 3 2.2846 -0.9100 0.002861
370.00 P 20260731 -1.00 -1.00 3 179 2.3003 -0.9145 0.002749
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 2 0.0010 0.9999 0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 0.8254 0.9874 0.000864
205.00 C 20260807 -1.00 -1.00 2 2 0.9275 0.9737 0.001466
207.50 C 20260807 -1.00 -1.00 -1 0 0.9538 0.9629 0.001874
210.00 C 20260807 -1.00 -1.00 2 0 0.9611 0.9552 0.002175
212.50 C 20260807 -1.00 -1.00 -1 0 1.0238 0.9391 0.002631
215.00 C 20260807 -1.00 -1.00 2 0 1.0038 0.9326 0.002887
217.50 C 20260807 -1.00 -1.00 -1 0 1.0337 0.9163 0.003294
220.00 C 20260807 -1.00 -1.00 1 3 1.0561 0.9021 0.003645
222.50 C 20260807 -1.00 -1.00 -1 0 1.0608 0.8912 0.003951
225.00 C 20260807 -1.00 -1.00 -1 0 1.0673 0.8772 0.004265
227.50 C 20260807 -1.00 -1.00 -1 0 1.0616 0.8636 0.004581
230.00 C 20260807 -1.00 -1.00 -1 0 1.0605 0.8491 0.004900
232.50 C 20260807 -1.00 -1.00 -1 0 1.0641 0.8336 0.005216
235.00 C 20260807 -1.00 -1.00 2 1 1.0766 0.8168 0.005515
237.50 C 20260807 -1.00 -1.00 -1 0 1.1002 0.7987 0.005775
240.00 C 20260807 -1.00 -1.00 6 7 1.0807 0.7840 0.006079
242.50 C 20260807 -1.00 -1.00 -1 0 1.0836 0.7651 0.006318
245.00 C 20260807 -1.00 -1.00 32 2 1.0864 0.7463 0.006554
247.50 C 20260807 -1.00 -1.00 -1 0 1.0842 0.7282 0.006811
250.00 C 20260807 -1.00 -1.00 4 11 1.0870 0.7095 0.007045
252.50 C 20260807 -1.00 -1.00 -1 0 1.0981 0.6901 0.007233
255.00 C 20260807 -1.00 -1.00 2 3 1.0908 0.6718 0.007470
257.50 C 20260807 -1.00 -1.00 -1 0 1.0833 0.6522 0.007637
260.00 C 20260807 -1.00 -1.00 24 3 1.0815 0.6319 0.007767
262.50 C 20260807 -1.00 -1.00 12 0 1.0726 0.6118 0.007949
265.00 C 20260807 -1.00 -1.00 5 9 1.0752 0.5912 0.008050
267.50 C 20260807 -1.00 -1.00 16 0 1.0763 0.5706 0.008161
270.00 C 20260807 -1.00 -1.00 159 4 1.0732 0.5501 0.008304
272.50 C 20260807 -1.00 -1.00 14 0 1.0835 0.5301 0.008284
275.00 C 20260807 -1.00 -1.00 80 1 1.0631 0.5092 0.008404
277.50 C 20260807 -1.00 -1.00 2 0 1.0652 0.4892 0.008349
280.00 C 20260807 -1.00 -1.00 546 9 1.0658 0.4692 0.008304
282.50 C 20260807 -1.00 -1.00 1 0 1.0595 0.4484 0.008312
285.00 C 20260807 -1.00 -1.00 6 81 1.0657 0.4290 0.008226
287.50 C 20260807 -1.00 -1.00 -1 0 1.0676 0.4092 0.008172
290.00 C 20260807 -1.00 -1.00 30 14 1.0744 0.3904 0.008081
292.50 C 20260807 -1.00 -1.00 3 8 1.0610 0.3713 0.007995
295.00 C 20260807 -1.00 -1.00 27 33 1.0586 0.3537 0.007841
297.50 C 20260807 -1.00 -1.00 16 3 1.0485 0.3344 0.007724
300.00 C 20260807 -1.00 -1.00 38 71 1.0476 0.3169 0.007556
302.50 C 20260807 -1.00 -1.00 2 3 1.0483 0.2997 0.007379
305.00 C 20260807 -1.00 -1.00 4 13 1.0549 0.2840 0.007178
307.50 C 20260807 -1.00 -1.00 7 28 1.0586 0.2678 0.006994
310.00 C 20260807 -1.00 -1.00 8 27 1.0622 0.2534 0.006790
312.50 C 20260807 -1.00 -1.00 3 3 1.0504 0.2379 0.006591
315.00 C 20260807 -1.00 -1.00 14 28 1.0465 0.2240 0.006367
317.50 C 20260807 -1.00 -1.00 17 14 1.0445 0.2106 0.006137
320.00 C 20260807 -1.00 -1.00 42 85 1.0464 0.1982 0.005903
322.50 C 20260807 -1.00 -1.00 3 25 1.0425 0.1842 0.005672
325.00 C 20260807 -1.00 -1.00 17 74 1.0501 0.1735 0.005441
327.50 C 20260807 -1.00 -1.00 2 46 1.0333 0.1553 0.005196
330.00 C 20260807 -1.00 -1.00 11 87 1.0295 0.1450 0.004966
332.50 C 20260807 -1.00 -1.00 3 60 1.0387 0.1387 0.004756
335.00 C 20260807 -1.00 -1.00 11 36 1.0327 0.1288 0.004524
337.50 C 20260807 -1.00 -1.00 1 5 1.0312 0.1200 0.004297
340.00 C 20260807 -1.00 -1.00 43 310 1.0302 0.1112 0.004070
342.50 C 20260807 -1.00 -1.00 21 22 1.0332 0.1036 0.003857
345.00 C 20260807 -1.00 -1.00 1283 25 1.0372 0.0962 0.003650
347.50 C 20260807 -1.00 -1.00 839 0 1.0550 0.0929 0.003503
350.00 C 20260807 -1.00 -1.00 52 162 1.0661 0.0878 0.003338
352.50 C 20260807 -1.00 -1.00 6 0 1.0701 0.0809 0.003150
355.00 C 20260807 -1.00 -1.00 11 67 1.0679 0.0760 0.002992
357.50 C 20260807 -1.00 -1.00 2 0 1.0666 0.0712 0.002836
360.00 C 20260807 -1.00 -1.00 46 94 1.0514 0.0637 0.002627
362.50 C 20260807 -1.00 -1.00 1 0 1.0791 0.0643 0.002578
365.00 C 20260807 -1.00 -1.00 18 48 1.0128 0.0464 0.002119
367.50 C 20260807 -1.00 -1.00 2 0 1.1970 0.0761 0.002669
370.00 C 20260807 -1.00 -1.00 21 268 1.0928 0.0535 0.002194
190.00 P 20260807 -1.00 -1.00 15 84 1.3177 -0.0403 0.001457
195.00 P 20260807 -1.00 -1.00 25 32 1.3628 -0.0546 0.001826
197.50 P 20260807 -1.00 -1.00 2 0 1.3364 -0.0590 0.001967
200.00 P 20260807 -1.00 -1.00 963 31 1.3193 -0.0649 0.002134
202.50 P 20260807 -1.00 -1.00 -1 0 1.3120 -0.0722 0.002323
205.00 P 20260807 -1.00 -1.00 4 11 1.3586 -0.0868 0.002584
207.50 P 20260807 -1.00 -1.00 1 0 1.2874 -0.0858 0.002702
210.00 P 20260807 -1.00 -1.00 15 120 1.3134 -0.0977 0.002936
212.50 P 20260807 -1.00 -1.00 2 0 1.2848 -0.1027 0.003122
215.00 P 20260807 -1.00 -1.00 5 35 1.3238 -0.1184 0.003355
217.50 P 20260807 -1.00 -1.00 24 0 1.2498 -0.1180 0.003548
220.00 P 20260807 -1.00 -1.00 15 85 1.2652 -0.1333 0.003787
222.50 P 20260807 -1.00 -1.00 8 0 1.2213 -0.1387 0.004026
225.00 P 20260807 -1.00 -1.00 105 124 1.2288 -0.1529 0.004269
227.50 P 20260807 -1.00 -1.00 10 0 1.2109 -0.1631 0.004528
230.00 P 20260807 -1.00 -1.00 23 131 1.2390 -0.1802 0.004745
232.50 P 20260807 -1.00 -1.00 5 0 1.2417 -0.1934 0.004982
235.00 P 20260807 -1.00 -1.00 151 305 1.2324 -0.2069 0.005216
237.50 P 20260807 -1.00 -1.00 37 0 1.2175 -0.2210 0.005453
240.00 P 20260807 -1.00 -1.00 151 149 1.2027 -0.2354 0.005699
242.50 P 20260807 -1.00 -1.00 5 0 1.1966 -0.2513 0.005925
245.00 P 20260807 -1.00 -1.00 58 307 1.1922 -0.2675 0.006148
247.50 P 20260807 -1.00 -1.00 24 0 1.1896 -0.2840 0.006367
250.00 P 20260807 -1.00 -1.00 19 280 1.1886 -0.3008 0.006581
252.50 P 20260807 -1.00 -1.00 6 0 1.1924 -0.3180 0.006774
255.00 P 20260807 -1.00 -1.00 34 1663 1.1774 -0.3354 0.006959
257.50 P 20260807 -1.00 -1.00 2 0 1.1608 -0.3532 0.007158
260.00 P 20260807 -1.00 -1.00 50 347 1.1703 -0.3727 0.007207
262.50 P 20260807 -1.00 -1.00 10 0 1.1482 -0.3910 0.007448
265.00 P 20260807 -1.00 -1.00 29 290 1.1420 -0.4101 0.007596
267.50 P 20260807 -1.00 -1.00 13 0 1.1415 -0.4295 0.007708
270.00 P 20260807 -1.00 -1.00 59 80 1.1509 -0.4487 0.007753
272.50 P 20260807 -1.00 -1.00 2 0 1.1493 -0.4678 0.007817
275.00 P 20260807 -1.00 -1.00 18 465 1.1204 -0.4880 0.007987
277.50 P 20260807 -1.00 -1.00 -1 0 1.1362 -0.5059 0.007844
280.00 P 20260807 -1.00 -1.00 20 147 1.1352 -0.5249 0.007818
282.50 P 20260807 -1.00 -1.00 4 0 1.1356 -0.5437 0.007784
285.00 P 20260807 -1.00 -1.00 22 214 1.1428 -0.5616 0.007704
287.50 P 20260807 -1.00 -1.00 10 6 1.1432 -0.5803 0.007671
290.00 P 20260807 -1.00 -1.00 11 119 1.1624 -0.5961 0.007520
292.50 P 20260807 -1.00 -1.00 2 35 1.1617 -0.6135 0.007448
295.00 P 20260807 -1.00 -1.00 16 89 1.1620 -0.6290 0.007309
297.50 P 20260807 -1.00 -1.00 1 10 1.1439 -0.6478 0.007258
300.00 P 20260807 -1.00 -1.00 109 340 1.1457 -0.6633 0.007109
302.50 P 20260807 -1.00 -1.00 1 25 1.1476 -0.6787 0.006960
305.00 P 20260807 -1.00 -1.00 4 49 1.1584 -0.6921 0.006776
307.50 P 20260807 -1.00 -1.00 10 14 1.1572 -0.7081 0.006644
310.00 P 20260807 -1.00 -1.00 6 169 1.1723 -0.7200 0.006455
312.50 P 20260807 -1.00 -1.00 19 55 1.1768 -0.7343 0.006308
315.00 P 20260807 -1.00 -1.00 3 103 1.1752 -0.7474 0.006146
317.50 P 20260807 -1.00 -1.00 16 24 1.1612 -0.7619 0.005992
320.00 P 20260807 -1.00 -1.00 3 199 1.1800 -0.7691 0.005782
322.50 P 20260807 -1.00 -1.00 1 71 1.1834 -0.7797 0.005601
325.00 P 20260807 -1.00 -1.00 2 396 1.1848 -0.7906 0.005424
327.50 P 20260807 -1.00 -1.00 3 10 1.1956 -0.7991 0.005243
330.00 P 20260807 -1.00 -1.00 2 85 1.1950 -0.8105 0.005071
332.50 P 20260807 -1.00 -1.00 4 4 1.2076 -0.8183 0.004900
335.00 P 20260807 -1.00 -1.00 2 85 1.2220 -0.8254 0.004736
337.50 P 20260807 -1.00 -1.00 1 3 1.2343 -0.8329 0.004578
340.00 P 20260807 -1.00 -1.00 5 39 1.2464 -0.8403 0.004426
342.50 P 20260807 -1.00 -1.00 6 6 1.2546 -0.8470 0.004278
345.00 P 20260807 -1.00 -1.00 4 73 1.2474 -0.8553 0.004128
347.50 P 20260807 -1.00 -1.00 -1 0 1.2680 -0.8579 0.004003
350.00 P 20260807 -1.00 -1.00 24 78 1.2828 -0.8616 0.003880
352.50 P 20260807 -1.00 -1.00 -1 0 1.2783 -0.8692 0.003736
355.00 P 20260807 -1.00 -1.00 1 48 1.2792 -0.8757 0.003600
357.50 P 20260807 -1.00 -1.00 -1 0 1.3076 -0.8762 0.003510
360.00 P 20260807 -1.00 -1.00 2 19 1.3002 -0.8844 0.003365
362.50 P 20260807 -1.00 -1.00 -1 0 1.3256 -0.8853 0.003282
365.00 P 20260807 -1.00 -1.00 3 13 1.3372 -0.8891 0.003178
367.50 P 20260807 -1.00 -1.00 -1 0 1.3568 -0.8911 0.003094
370.00 P 20260807 -1.00 -1.00 4 93 1.3709 -0.8942 0.003003
190.00 C 20260814 -1.00 -1.00 -1 0 0.8525 0.9799 0.000965
195.00 C 20260814 -1.00 -1.00 -1 0 0.9269 0.9610 0.001544
200.00 C 20260814 -1.00 -1.00 1 1 0.9651 0.9453 0.001984
205.00 C 20260814 -1.00 -1.00 -1 0 0.9711 0.9267 0.002438
210.00 C 20260814 -1.00 -1.00 -1 0 0.9766 0.9084 0.002882
215.00 C 20260814 -1.00 -1.00 -1 0 1.0025 0.8856 0.003332
220.00 C 20260814 -1.00 -1.00 -1 0 0.9879 0.8641 0.003772
225.00 C 20260814 -1.00 -1.00 -1 0 0.9952 0.8380 0.004216
230.00 C 20260814 -1.00 -1.00 -1 0 1.0093 0.8112 0.004636
235.00 C 20260814 -1.00 -1.00 -1 0 0.9972 0.7846 0.005048
240.00 C 20260814 -1.00 -1.00 -1 0 0.9894 0.7548 0.005436
245.00 C 20260814 -1.00 -1.00 -1 0 0.9936 0.7231 0.005782
250.00 C 20260814 -1.00 -1.00 1 2 1.0067 0.6908 0.006079
255.00 C 20260814 -1.00 -1.00 7 1 0.9937 0.6585 0.006358
260.00 C 20260814 -1.00 -1.00 3 1 0.9851 0.6246 0.006591
265.00 C 20260814 -1.00 -1.00 3 0 0.9821 0.5901 0.006791
270.00 C 20260814 -1.00 -1.00 2 6 0.9912 0.5558 0.006908
275.00 C 20260814 -1.00 -1.00 4 0 0.9756 0.5213 0.007045
280.00 C 20260814 -1.00 -1.00 5 0 0.9732 0.4875 0.007018
285.00 C 20260814 -1.00 -1.00 33 0 0.9602 0.4520 0.007065
287.50 C 20260814 -1.00 -1.00 5 0 0.9685 0.4362 0.006983
290.00 C 20260814 -1.00 -1.00 1 4 0.9716 0.4198 0.006940
292.50 C 20260814 -1.00 -1.00 12 0 0.9777 0.4041 0.006876
295.00 C 20260814 -1.00 -1.00 13 2 0.9736 0.3882 0.006820
297.50 C 20260814 -1.00 -1.00 -1 0 0.9664 0.3726 0.006747
300.00 C 20260814 -1.00 -1.00 7 16 0.9721 0.3595 0.006603
302.50 C 20260814 -1.00 -1.00 -1 0 0.9580 0.3420 0.006560
305.00 C 20260814 -1.00 -1.00 3 5 0.9568 0.3272 0.006449
307.50 C 20260814 -1.00 -1.00 2 0 0.9579 0.3130 0.006327
310.00 C 20260814 -1.00 -1.00 11 260 0.9589 0.2989 0.006205
312.50 C 20260814 -1.00 -1.00 10 10 0.9612 0.2851 0.006080
315.00 C 20260814 -1.00 -1.00 1 35 0.9656 0.2721 0.005948
317.50 C 20260814 -1.00 -1.00 -1 0 0.9677 0.2599 0.005811
320.00 C 20260814 -1.00 -1.00 14 39 0.9390 0.2416 0.005716
322.50 C 20260814 -1.00 -1.00 2 0 0.9576 0.2360 0.005520
325.00 C 20260814 -1.00 -1.00 45 31 0.9571 0.2251 0.005363
327.50 C 20260814 -1.00 -1.00 2 1 0.9565 0.2143 0.005206
330.00 C 20260814 -1.00 -1.00 173 50 0.9589 0.2043 0.005046
332.50 C 20260814 -1.00 -1.00 23 23 0.9742 0.1986 0.004884
335.00 C 20260814 -1.00 -1.00 1 39 0.9808 0.1903 0.004731
340.00 C 20260814 -1.00 -1.00 6 152 0.9652 0.1640 0.004422
345.00 C 20260814 -1.00 -1.00 10 94 0.9889 0.1540 0.004148
350.00 C 20260814 -1.00 -1.00 7 41 0.9820 0.1389 0.003863
355.00 C 20260814 -1.00 -1.00 1 180 0.9629 0.1202 0.003540
360.00 C 20260814 -1.00 -1.00 9 57 0.9746 0.1100 0.003284
365.00 C 20260814 -1.00 -1.00 6 99 0.9911 0.1017 0.003056
370.00 C 20260814 -1.00 -1.00 25 22 0.9954 0.0898 0.002800
190.00 P 20260814 -1.00 -1.00 27 38 1.1984 -0.0644 0.001794
195.00 P 20260814 -1.00 -1.00 91 49 1.1703 -0.0748 0.002058
200.00 P 20260814 -1.00 -1.00 756 312 1.1697 -0.0895 0.002370
205.00 P 20260814 -1.00 -1.00 2 23 1.1736 -0.1049 0.002685
