# opt_chain SPCX | epoch 1785263535 | 2026-07-28 14:32:15 | spot 116.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260807 10.20 10.40 661 346 1.5068 -0.4171 0.0134
120.00 C 20260807 10.00 10.20 2866 3392 1.5180 0.5015 0.0136
120.00 P 20260807 13.70 13.90 643 5778 1.5180 -0.4974 0.0136
113.00 C 20260807 12.80 13.40 107 695 1.5049 0.5956 0.0133
113.00 P 20260807 9.70 9.90 626 375 1.5049 -0.4033 0.0133
121.00 C 20260807 9.60 9.80 116 188 1.5213 0.4885 0.0136
121.00 P 20260807 14.30 14.50 126 423 1.5213 -0.5104 0.0136
112.00 C 20260807 13.30 13.90 285 391 1.5032 0.6094 0.0132
112.00 P 20260807 9.20 9.40 295 1563 1.5032 -0.3896 0.0132
122.00 C 20260807 9.30 9.50 400 351 1.5253 0.4756 0.0136
122.00 P 20260807 15.00 15.10 85 159 1.5253 -0.5234 0.0136
111.00 C 20260807 13.80 14.50 428 309 1.5015 0.6232 0.0132
111.00 P 20260807 8.70 8.90 216 1396 1.5015 -0.3758 0.0132
123.00 C 20260807 8.90 9.10 118 168 1.5293 0.4632 0.0135
123.00 P 20260807 15.60 15.80 28 242 1.5293 -0.5358 0.0135
110.00 C 20260807 14.40 14.90 1430 619 1.5000 0.6368 0.0130
110.00 P 20260807 8.20 8.40 1691 18217 1.5000 -0.3622 0.0130
124.00 C 20260807 8.60 8.80 73 686 1.5329 0.4512 0.0134
124.00 P 20260807 16.30 16.50 53 200 1.5329 -0.5478 0.0134
109.00 C 20260807 14.90 15.50 92 37 1.4985 0.6512 0.0128
109.00 P 20260807 7.80 7.90 392 278 1.4985 -0.3478 0.0128
125.00 C 20260807 8.30 8.50 1069 1557 1.5363 0.4392 0.0133
125.00 P 20260807 16.90 17.20 326 5868 1.5363 -0.5597 0.0133
108.00 C 20260807 15.40 16.10 369 83 1.4970 0.6641 0.0126
108.00 P 20260807 7.30 7.50 528 619 1.4970 -0.3349 0.0126
126.00 C 20260807 7.90 8.10 95 245 1.5397 0.4273 0.0132
126.00 P 20260807 17.40 18.00 10 281 1.5397 -0.5716 0.0132
107.00 C 20260807 16.00 16.60 44 12 1.4956 0.6778 0.0124
107.00 P 20260807 6.90 7.10 251 200 1.4956 -0.3212 0.0124
100.00 C 20260731 16.20 18.00 244 725 1.1702 0.9326 0.0105
100.00 P 20260731 0.35 0.40 13793 14757 1.1702 -0.0675 0.0105
101.00 C 20260731 15.30 17.00 18 253 1.1597 0.9195 0.0122
101.00 P 20260731 0.45 0.50 659 1197 1.1597 -0.0805 0.0122
102.00 C 20260731 14.00 15.90 1025 41 1.1504 0.9061 0.0138
102.00 P 20260731 0.55 0.60 1717 783 1.1504 -0.0939 0.0138
103.00 C 20260731 13.30 14.20 188 133 1.1423 0.8912 0.0154
103.00 P 20260731 0.65 0.70 2931 538 1.1423 -0.1088 0.0154
104.00 C 20260731 12.50 13.70 573 96 1.1356 0.8744 0.0171
104.00 P 20260731 0.75 0.85 992 1184 1.1356 -0.1257 0.0171
105.00 C 20260731 12.00 12.70 1055 250 1.1300 0.8574 0.0188
105.00 P 20260731 0.90 1.00 7769 5347 1.1300 -0.1426 0.0189
106.00 C 20260731 11.30 11.80 446 250 1.1256 0.8355 0.0207
106.00 P 20260731 1.10 1.15 3724 5939 1.1256 -0.1646 0.0207
127.00 C 20260731 1.80 1.85 708 1548 1.2589 0.2469 0.0235
127.00 P 20260731 12.20 12.60 56 827 1.2589 -0.7536 0.0236
128.00 C 20260731 1.65 1.70 1230 3040 1.2719 0.2276 0.0223
128.00 P 20260731 13.00 13.50 74 576 1.2719 -0.7729 0.0224
129.00 C 20260731 1.50 1.55 1127 1104 1.2854 0.2102 0.0211
129.00 P 20260731 13.90 14.40 38 173 1.2854 -0.7909 0.0211
130.00 C 20260731 1.40 1.45 5879 11731 1.2996 0.1961 0.0200
130.00 P 20260731 14.80 15.20 569 3821 1.2996 -0.8045 0.0200
131.00 C 20260731 1.25 1.35 1093 927 1.3144 0.1811 0.0188
131.00 P 20260731 15.70 16.10 52 372 1.3144 -0.8195 0.0189
132.00 C 20260731 1.15 1.25 989 1112 1.3296 0.1658 0.0176
132.00 P 20260731 16.50 17.00 43 368 1.3296 -0.8349 0.0177
133.00 C 20260731 1.05 1.15 581 2045 1.3454 0.1550 0.0166
133.00 P 20260731 17.40 18.00 22 173 1.3454 -0.8456 0.0167
134.00 C 20260731 1.00 1.05 487 1081 1.3616 0.1437 0.0156
134.00 P 20260731 18.20 18.90 44 483 1.3616 -0.8570 0.0157
100.00 C 20260807 20.10 21.30 112 317 1.4870 0.7702 0.0106
100.00 P 20260807 4.30 4.40 4281 14086 1.4870 -0.2290 0.0106
101.00 C 20260807 19.00 20.60 48 19 1.4880 0.7586 0.0109
101.00 P 20260807 4.60 4.80 129 110 1.4880 -0.2405 0.0109
102.00 C 20260807 18.40 19.90 53 0 1.4891 0.7456 0.0112
102.00 P 20260807 4.90 5.10 306 116 1.4891 -0.2535 0.0111
103.00 C 20260807 17.70 19.30 204 102 1.4903 0.7325 0.0114
103.00 P 20260807 5.30 5.50 307 179 1.4903 -0.2666 0.0114
104.00 C 20260807 17.10 18.50 66 1 1.4915 0.7195 0.0117
104.00 P 20260807 5.70 5.90 87 20 1.4915 -0.2796 0.0117
105.00 C 20260807 16.90 17.90 157 204 1.4927 0.7065 0.0120
105.00 P 20260807 6.10 6.20 3491 2684 1.4927 -0.2926 0.0120
106.00 C 20260807 16.60 17.20 42 5 1.4939 0.6915 0.0122
106.00 P 20260807 6.50 6.60 220 99 1.4939 -0.3075 0.0122
127.00 C 20260807 7.70 7.90 110 243 1.5428 0.4155 0.0131
127.00 P 20260807 18.00 18.70 6 167 1.5428 -0.5835 0.0131
128.00 C 20260807 7.40 7.60 138 564 1.5461 0.4037 0.0130
128.00 P 20260807 19.00 19.40 18 149 1.5461 -0.5952 0.0130
129.00 C 20260807 7.10 7.30 108 536 1.5496 0.3929 0.0129
129.00 P 20260807 19.50 20.20 9 328 1.5496 -0.6061 0.0129
130.00 C 20260807 6.80 7.00 2807 1948 1.5533 0.3816 0.0127
130.00 P 20260807 20.30 20.90 180 2757 1.5533 -0.6174 0.0127
131.00 C 20260807 6.60 6.80 146 267 1.5574 0.3713 0.0126
131.00 P 20260807 21.00 21.70 82 119 1.5574 -0.6277 0.0126
132.00 C 20260807 6.40 6.50 98 433 1.5617 0.3611 0.0124
132.00 P 20260807 21.80 22.50 9 167 1.5617 -0.6379 0.0124
133.00 C 20260807 6.10 6.30 93 232 1.5664 0.3517 0.0123
133.00 P 20260807 22.50 23.20 132 60 1.5664 -0.6480 0.0123
134.00 C 20260807 5.90 6.10 74 671 1.5713 0.3409 0.0121
134.00 P 20260807 23.20 24.10 67 475 1.5713 -0.6572 0.0121
