# opt_chain STX | epoch 1785246369 | 2026-07-28 09:46:09 | spot 713.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.2763 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260807 62.80 75.60 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 51.60 64.00 0 0 -1.0000 -1.0000 -1.0000
722.50 C 20260807 56.00 65.50 0 0 -1.0000 -1.0000 -1.0000
722.50 P 20260807 59.80 72.00 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 64.60 77.00 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 50.50 61.50 0 4 -1.0000 -1.0000 -1.0000
725.00 C 20260807 56.00 67.80 0 11 -1.0000 -1.0000 -1.0000
725.00 P 20260807 61.20 73.60 1 24 -1.0000 -1.0000 -1.0000
702.50 C 20260807 65.60 78.60 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 49.20 61.80 0 0 -1.0000 -1.0000 -1.0000
727.50 C 20260807 55.10 62.00 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260807 62.00 74.50 0 0 -1.0000 -1.0000 -1.0000
700.00 C 20260807 66.30 79.50 0 60 -1.0000 -1.0000 -1.0000
700.00 P 20260807 47.80 59.60 7 62 -1.0000 -1.0000 -1.0000
730.00 C 20260807 53.10 60.10 0 2 -1.0000 -1.0000 -1.0000
730.00 P 20260807 64.00 74.90 0 50 -1.0000 -1.0000 -1.0000
697.50 C 20260807 69.30 80.80 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 46.60 57.80 0 0 -1.0000 -1.0000 -1.0000
732.50 C 20260807 52.40 64.00 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 65.40 76.50 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 70.60 82.10 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 45.40 57.60 1 22 -1.0000 -1.0000 -1.0000
735.00 C 20260807 50.00 59.70 0 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 66.90 77.60 0 17 -1.0000 -1.0000 -1.0000
692.50 C 20260807 70.40 81.90 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260807 44.20 56.60 0 0 -1.0000 -1.0000 -1.0000
737.50 C 20260807 50.20 57.30 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 68.30 79.90 0 8 -1.0000 -1.0000 -1.0000
690.00 C 20260807 72.00 84.80 0 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 43.30 55.60 2 10 -1.0000 -1.0000 -1.0000
607.50 C 20260731 113.70 125.60 0 0 -1.0000 -1.0000 -1.0000
607.50 P 20260731 8.00 15.60 0 21 -1.0000 -1.0000 -1.0000
615.00 C 20260731 108.50 119.70 0 0 -1.0000 -1.0000 -1.0000
615.00 P 20260731 10.00 15.60 0 66 -1.0000 -1.0000 -1.0000
622.50 C 20260731 101.40 113.90 0 0 -1.0000 -1.0000 -1.0000
622.50 P 20260731 11.60 17.60 0 33 -1.0000 -1.0000 -1.0000
630.00 C 20260731 97.70 108.30 0 1 -1.0000 -1.0000 -1.0000
630.00 P 20260731 13.40 19.40 0 61 -1.0000 -1.0000 -1.0000
637.50 C 20260731 92.30 102.90 0 20 -1.0000 -1.0000 -1.0000
637.50 P 20260731 15.10 21.70 0 26 -1.0000 -1.0000 -1.0000
645.00 C 20260731 86.00 97.70 0 1 -1.0000 -1.0000 -1.0000
645.00 P 20260731 17.50 25.70 1 19 -1.0000 -1.0000 -1.0000
652.50 C 20260731 81.10 92.60 0 0 -1.0000 -1.0000 -1.0000
652.50 P 20260731 19.90 28.50 0 14 -1.0000 -1.0000 -1.0000
660.00 C 20260731 78.00 87.70 2 2 -1.0000 -1.0000 -1.0000
660.00 P 20260731 22.80 29.00 7 768 -1.0000 -1.0000 -1.0000
667.50 C 20260731 70.50 83.30 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260731 25.10 31.60 0 43 -1.0000 -1.0000 -1.0000
675.00 C 20260731 66.90 78.90 0 1 -1.0000 -1.0000 -1.0000
675.00 P 20260731 25.20 35.30 0 119 -1.0000 -1.0000 -1.0000
682.50 C 20260731 62.70 75.30 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 27.20 38.50 0 27 -1.0000 -1.0000 -1.0000
740.00 C 20260731 36.60 42.20 0 8 -1.0000 -1.0000 -1.0000
740.00 P 20260731 57.70 68.80 1 169 -1.0000 -1.0000 -1.0000
747.50 C 20260731 34.00 39.90 0 5 -1.0000 -1.0000 -1.0000
747.50 P 20260731 62.40 73.50 0 7 -1.0000 -1.0000 -1.0000
760.00 C 20260731 29.10 34.70 5 4 -1.0000 -1.0000 -1.0000
760.00 P 20260731 70.90 82.00 0 32 -1.0000 -1.0000 -1.0000
775.00 C 20260731 25.30 29.80 1 45 -1.0000 -1.0000 -1.0000
775.00 P 20260731 81.50 92.00 0 20 -1.0000 -1.0000 -1.0000
790.00 C 20260731 21.00 25.50 5 38 -1.0000 -1.0000 -1.0000
790.00 P 20260731 92.40 103.00 5 61 -1.0000 -1.0000 -1.0000
805.00 C 20260731 17.80 23.20 17 15 -1.0000 -1.0000 -1.0000
805.00 P 20260731 103.80 115.20 1 120 -1.0000 -1.0000 -1.0000
820.00 C 20260731 14.90 20.00 1 27 -1.0000 -1.0000 -1.0000
820.00 P 20260731 118.10 128.00 0 171 -1.0000 -1.0000 -1.0000
607.50 C 20260807 124.60 136.60 0 0 -1.0000 -1.0000 -1.0000
607.50 P 20260807 17.90 24.60 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260807 118.90 131.00 0 2 -1.0000 -1.0000 -1.0000
615.00 P 20260807 19.40 27.20 0 5 -1.0000 -1.0000 -1.0000
622.50 C 20260807 112.30 125.90 1 0 -1.0000 -1.0000 -1.0000
622.50 P 20260807 21.90 30.10 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260807 107.90 119.10 0 0 -1.0000 -1.0000 -1.0000
630.00 P 20260807 23.90 31.10 0 34 -1.0000 -1.0000 -1.0000
637.50 C 20260807 104.00 115.50 0 0 -1.0000 -1.0000 -1.0000
637.50 P 20260807 24.70 33.80 0 0 -1.0000 -1.0000 -1.0000
645.00 C 20260807 98.40 107.30 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260807 33.60 36.30 63 45 -1.0000 -1.0000 -1.0000
652.50 C 20260807 92.90 105.70 0 0 -1.0000 -1.0000 -1.0000
652.50 P 20260807 28.00 40.80 0 0 -1.0000 -1.0000 -1.0000
660.00 C 20260807 87.40 101.10 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260807 30.50 43.90 0 56 -1.0000 -1.0000 -1.0000
667.50 C 20260807 84.20 96.60 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 34.00 45.40 0 0 -1.0000 -1.0000 -1.0000
675.00 C 20260807 79.70 92.40 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 36.60 48.90 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 75.30 88.00 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260807 40.00 51.90 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 49.30 56.10 0 3 -1.0000 -1.0000 -1.0000
740.00 P 20260807 70.00 81.90 0 51 -1.0000 -1.0000 -1.0000
747.50 C 20260807 46.30 52.70 0 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 75.00 85.90 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260807 40.00 49.40 0 4 -1.0000 -1.0000 -1.0000
760.00 P 20260807 82.60 93.60 0 32 -1.0000 -1.0000 -1.0000
775.00 C 20260807 37.50 43.00 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 92.60 105.10 2 14 -1.0000 -1.0000 -1.0000
790.00 C 20260807 33.20 42.60 0 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 103.70 115.40 0 29 -1.0000 -1.0000 -1.0000
805.00 C 20260807 28.90 37.50 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 114.50 126.50 3 6 -1.0000 -1.0000 -1.0000
820.00 C 20260807 25.30 32.00 0 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 126.20 137.60 1 26 -1.0000 -1.0000 -1.0000
