# opt_chain GOOGL | epoch 1785263242 | 2026-07-28 14:27:22 | spot 334.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260731 4.80 5.10 691 698 0.4001 -0.4995 0.0324
332.50 C 20260731 6.05 6.40 1526 3054 0.3997 0.5818 0.0317
332.50 P 20260731 3.65 3.95 265 780 0.3997 -0.4189 0.0318
337.50 C 20260731 3.55 3.90 1344 8994 0.4013 0.4217 0.0317
337.50 P 20260731 6.10 6.50 71 138 0.4013 -0.5794 0.0318
330.00 C 20260731 7.65 8.05 3934 6015 0.4013 0.6595 0.0298
330.00 P 20260731 2.77 2.90 878 1689 0.4013 -0.3410 0.0299
340.00 C 20260731 2.75 2.88 7199 9861 0.4028 0.3452 0.0299
340.00 P 20260731 7.70 8.00 58 1699 0.4028 -0.6562 0.0301
327.50 C 20260731 9.25 9.80 937 7832 0.4050 0.7285 0.0268
327.50 P 20260731 2.05 2.19 1735 1514 0.4050 -0.2719 0.0268
342.50 C 20260731 2.01 2.13 964 4707 0.4046 0.2737 0.0270
342.50 P 20260731 9.35 9.90 13 150 0.4046 -0.7280 0.0271
325.00 C 20260731 11.15 11.75 504 1804 0.4106 0.7942 0.0227
325.00 P 20260731 1.48 1.59 3138 1389 0.4106 -0.2061 0.0228
345.00 C 20260731 1.42 1.52 6559 2009 0.4058 0.2129 0.0235
345.00 P 20260731 11.40 11.90 42 625 0.4058 -0.7891 0.0236
322.50 C 20260731 13.10 14.10 137 380 0.4178 0.8442 0.0187
322.50 P 20260731 1.08 1.16 428 1064 0.4178 -0.1560 0.0188
347.50 C 20260731 1.01 1.09 733 764 0.4062 0.1642 0.0200
347.50 P 20260731 13.10 14.30 41 816 0.4062 -0.8381 0.0202
320.00 C 20260731 15.05 16.30 248 3823 0.4269 0.8825 0.0151
320.00 P 20260731 0.75 0.83 1820 2734 0.4269 -0.1176 0.0151
350.00 C 20260731 0.68 0.75 2722 4806 0.4066 0.1210 0.0162
350.00 P 20260731 15.20 16.55 79 945 0.4066 -0.8818 0.0164
317.50 C 20260731 17.00 20.00 7 74 0.4377 0.9136 0.0118
317.50 P 20260731 0.53 0.57 612 468 0.4377 -0.0865 0.0118
352.50 C 20260731 0.47 0.53 224 542 0.4086 0.0874 0.0127
352.50 P 20260731 16.75 19.10 36 101 0.4086 -0.9141 0.0131
315.00 C 20260731 19.40 21.50 71 390 0.4500 0.9348 0.0092
315.00 P 20260731 0.37 0.43 1083 2693 0.4500 -0.0653 0.0092
355.00 C 20260731 0.32 0.37 572 1581 0.4129 0.0633 0.0098
355.00 P 20260731 20.00 21.55 51 700 0.4129 -0.9402 0.0100
312.50 C 20260731 22.05 23.45 49 12 0.4640 0.9522 0.0070
312.50 P 20260731 0.27 0.30 205 296 0.4640 -0.0478 0.0070
357.50 C 20260731 0.23 0.27 181 2584 0.4197 0.0459 0.0075
357.50 P 20260731 21.30 24.75 41 139 0.4197 -0.9580 0.0077
310.00 C 20260731 24.45 25.95 90 172 0.4791 0.9636 0.0055
310.00 P 20260731 0.20 0.23 1627 7189 0.4791 -0.0364 0.0055
285.00 C 20260729 47.75 51.70 2 17 0.6326 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 2 505 0.6326 -0.0000 0.0000
290.00 C 20260729 42.85 46.70 4 43 0.6124 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6124 -0.0000 0.0000
295.00 C 20260729 37.85 41.85 0 53 0.5912 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 4 569 0.5912 -0.0000 0.0000
300.00 C 20260729 33.45 36.70 3 21 0.5719 0.9998 0.0001
300.00 P 20260729 -1.00 0.01 48 486 0.5719 -0.0002 0.0001
305.00 C 20260729 27.75 31.70 6 51 0.5554 0.9992 0.0003
305.00 P 20260729 -1.00 0.01 154 238 0.5554 -0.0008 0.0003
360.00 C 20260729 0.03 0.04 1112 829 0.5649 0.0081 0.0022
360.00 P 20260729 23.70 26.95 1 53 0.5649 -0.9940 0.0023
365.00 C 20260729 -1.00 0.02 72 135 0.5947 0.0034 0.0010
365.00 P 20260729 28.90 31.50 0 0 0.5947 -0.9989 0.0010
370.00 C 20260729 -1.00 0.01 719 1928 0.6140 0.0012 0.0004
370.00 P 20260729 33.70 36.75 0 0 0.6140 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6392 0.0005 0.0001
375.00 P 20260729 38.70 41.85 0 0 0.6392 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 27 448 0.6753 0.0002 0.0001
380.00 P 20260729 43.90 46.55 0 0 0.6753 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7206 0.0001 0.0000
385.00 P 20260729 48.60 52.20 2 0 0.7206 -1.0000 -0.0000
285.00 C 20260731 49.00 51.35 0 75 0.6761 0.9961 0.0006
285.00 P 20260731 0.02 0.06 25 497 0.6761 -0.0040 0.0006
290.00 C 20260731 43.95 46.35 3 74 0.6291 0.9944 0.0008
290.00 P 20260731 0.03 0.10 33 763 0.6291 -0.0056 0.0008
295.00 C 20260731 38.75 41.20 0 113 0.5861 0.9918 0.0012
295.00 P 20260731 0.04 0.07 356 1609 0.5861 -0.0082 0.0012
300.00 C 20260731 34.15 35.95 129 520 0.5472 0.9874 0.0020
300.00 P 20260731 0.07 0.08 331 4659 0.5472 -0.0126 0.0020
305.00 C 20260731 29.15 31.40 20 46 0.5118 0.9790 0.0032
305.00 P 20260731 0.11 0.13 343 4817 0.5118 -0.0210 0.0032
360.00 C 20260731 0.17 0.20 869 2946 0.4288 0.0335 0.0057
360.00 P 20260731 24.40 26.60 14 986 0.4288 -0.9706 0.0059
365.00 C 20260731 0.10 0.11 233 2060 0.4525 0.0191 0.0034
365.00 P 20260731 28.95 31.55 0 23 0.4525 -0.9853 0.0036
370.00 C 20260731 0.05 0.07 370 5199 0.4823 0.0119 0.0021
370.00 P 20260731 34.40 36.55 2 4 0.4823 -0.9927 0.0023
375.00 C 20260731 0.04 0.05 106 4318 0.5171 0.0081 0.0014
375.00 P 20260731 38.95 41.20 0 0 0.5171 -0.9965 0.0016
380.00 C 20260731 0.02 0.04 249 2560 0.5547 0.0063 0.0011
380.00 P 20260731 44.45 46.80 11 2 0.5547 -0.9983 0.0010
385.00 C 20260731 0.02 0.04 16 3509 0.5930 0.0049 0.0008
385.00 P 20260731 48.70 51.95 0 0 0.5930 -0.9993 0.0006
