# opt_chain INTC | epoch 1785251128 | 2026-07-28 11:05:28 | spot 85.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.9904 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260729 9.50 10.10 13 0 1.2609 0.9548 0.0153
76.00 P 20260729 0.11 0.14 655 0 1.2609 -0.0452 0.0154
77.00 C 20260729 8.50 9.10 25 0 -1.0000 -1.0000 -1.0000
77.00 P 20260729 0.14 0.20 410 292 1.2382 -0.0650 0.0209
94.00 C 20260729 0.19 0.23 803 807 1.1500 0.0820 0.0269
94.00 P 20260729 7.90 8.85 24 383 1.1500 -0.9186 0.0270
95.00 C 20260729 0.14 0.17 1737 2710 1.1646 0.0650 0.0223
95.00 P 20260729 9.35 10.25 38 321 1.1646 -0.9356 0.0224
96.00 C 20260729 0.10 0.15 788 808 1.1814 0.0505 0.0179
96.00 P 20260729 10.20 10.75 105 203 1.1814 -0.9502 0.0180
97.00 C 20260729 0.06 0.10 457 1099 1.1995 0.0377 0.0140
97.00 P 20260729 11.00 11.80 3 396 1.1995 -0.9630 0.0140
98.00 C 20260729 0.05 0.07 2048 2511 1.2184 0.0295 0.0112
98.00 P 20260729 11.75 12.70 6 641 1.2184 -0.9713 0.0112
73.00 C 20260731 12.70 13.30 6 6 1.1749 0.9342 0.0136
73.00 P 20260731 0.27 0.30 86 373 1.1749 -0.0658 0.0136
74.00 C 20260731 11.70 12.35 6 16 1.1618 0.9204 0.0159
74.00 P 20260731 0.35 0.38 143 230 1.1618 -0.0826 0.0164
75.00 C 20260731 10.90 11.45 24 76 1.1496 0.9028 0.0187
75.00 P 20260731 0.44 0.48 824 3779 1.1496 -0.0959 0.0185
76.00 C 20260731 9.95 10.80 0 2 1.1383 0.8787 0.0221
76.00 P 20260731 0.53 0.60 361 376 1.1383 -0.1186 0.0217
77.00 C 20260731 9.15 9.60 4 14 1.1278 0.8574 0.0251
77.00 P 20260731 0.68 0.74 381 461 1.1278 -0.1427 0.0251
94.00 C 20260731 0.83 0.91 1131 1158 1.0804 0.1948 0.0318
94.00 P 20260731 9.00 9.40 46 841 1.0804 -0.8059 0.0319
95.00 C 20260731 0.69 0.75 3161 2735 1.0836 0.1642 0.0286
95.00 P 20260731 9.90 10.25 303 3523 1.0836 -0.8366 0.0287
96.00 C 20260731 0.57 0.63 601 1833 1.0875 0.1414 0.0257
96.00 P 20260731 10.75 11.20 69 1070 1.0875 -0.8589 0.0259
97.00 C 20260731 0.48 0.52 796 2402 1.0920 0.1222 0.0232
97.00 P 20260731 11.60 12.10 39 681 1.0920 -0.8791 0.0233
98.00 C 20260731 0.40 0.44 504 2804 1.0975 0.1044 0.0207
98.00 P 20260731 12.40 13.05 93 1106 1.0975 -0.8966 0.0208
