# opt_chain AAPL | epoch 1785248547 | 2026-07-28 10:22:27 | spot 337.93 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 0.03 0.06 216 751 0.5028 -0.0156 0.0040
360.00 C 20260729 -1.00 0.01 2779 2672 0.3596 0.0011 0.0005
360.00 P 20260729 20.70 24.25 11 0 0.3596 -1.0000 0.0000
315.00 C 20260729 22.35 23.60 1 353 0.5304 0.9893 0.0027
315.00 P 20260729 0.03 0.04 847 4428 0.5304 -0.0107 0.0027
362.50 C 20260729 -1.00 0.01 310 195 0.3685 0.0005 0.0002
362.50 P 20260729 24.05 26.25 31 0 0.3685 -1.0000 0.0000
337.50 C 20260731 6.65 6.95 1348 5769 0.5214 0.5215 0.0241
337.50 P 20260731 6.25 6.55 992 855 0.5214 -0.4785 0.0242
340.00 C 20260731 5.60 5.70 3939 10271 0.5178 0.4615 0.0241
340.00 P 20260731 7.50 7.85 890 6142 0.5178 -0.5393 0.0241
335.00 C 20260731 8.00 8.35 580 5276 0.5242 0.5812 0.0235
335.00 P 20260731 5.10 5.30 1611 5396 0.5242 -0.4184 0.0236
342.50 C 20260731 4.35 4.65 1650 1383 0.5138 0.4013 0.0237
342.50 P 20260731 8.95 9.15 514 328 0.5138 -0.5995 0.0238
332.50 C 20260731 9.50 9.85 114 1749 0.5261 0.6393 0.0224
332.50 P 20260731 4.15 4.40 325 1858 0.5261 -0.3611 0.0225
345.00 C 20260731 3.55 3.75 1308 3760 0.5100 0.3435 0.0228
345.00 P 20260731 10.50 10.85 66 766 0.5100 -0.6576 0.0229
330.00 C 20260731 11.15 11.65 198 8498 0.5274 0.6937 0.0210
330.00 P 20260731 3.30 3.40 2373 6032 0.5274 -0.3066 0.0210
347.50 C 20260731 2.76 2.91 819 2809 0.5067 0.2881 0.0213
347.50 P 20260731 12.00 13.60 5 55 0.5067 -0.7131 0.0214
327.50 C 20260731 12.90 13.35 47 1548 0.5287 0.7456 0.0192
327.50 P 20260731 2.60 2.70 362 2313 0.5287 -0.2546 0.0192
350.00 C 20260731 2.16 2.24 7409 6684 0.5041 0.2384 0.0194
350.00 P 20260731 14.05 15.05 3114 3235 0.5041 -0.7630 0.0195
325.00 C 20260731 14.85 15.25 116 6696 0.5308 0.7918 0.0171
325.00 P 20260731 2.00 2.07 1923 5666 0.5308 -0.2084 0.0171
352.50 C 20260731 1.60 1.70 541 816 0.5021 0.1937 0.0172
352.50 P 20260731 14.60 18.00 0 6 0.5021 -0.8080 0.0173
322.50 C 20260731 16.80 17.35 81 610 0.5345 0.8312 0.0148
322.50 P 20260731 1.54 1.65 292 1127 0.5345 -0.1690 0.0149
355.00 C 20260731 1.21 1.32 741 3138 0.5007 0.1539 0.0149
355.00 P 20260731 17.30 20.15 3 3 0.5007 -0.8481 0.0150
320.00 C 20260731 18.65 19.75 294 13132 0.5402 0.8617 0.0128
320.00 P 20260731 1.20 1.23 2950 11547 0.5402 -0.1384 0.0129
357.50 C 20260731 0.87 0.96 280 1519 0.4997 0.1187 0.0125
357.50 P 20260731 19.85 22.35 0 2 0.4997 -0.8836 0.0126
317.50 C 20260731 20.70 21.80 4 342 0.5481 0.8934 0.0106
317.50 P 20260731 0.87 0.97 331 9511 0.5481 -0.1069 0.0106
360.00 C 20260731 0.64 0.71 1053 8822 0.4989 0.0932 0.0105
360.00 P 20260731 21.65 24.55 1 9 0.4989 -0.9093 0.0106
315.00 C 20260731 22.90 24.10 24 2309 0.5582 0.9124 0.0090
315.00 P 20260731 0.71 0.75 1223 13912 0.5582 -0.0877 0.0090
362.50 C 20260731 0.46 0.52 293 3363 0.4983 0.0700 0.0084
362.50 P 20260731 24.40 25.90 5 16 0.4983 -0.9328 0.0086
287.50 C 20260729 48.30 51.75 2 46 0.8332 0.9996 0.0001
287.50 P 20260729 -1.00 0.07 0 5 0.8332 -0.0004 0.0001
290.00 C 20260729 45.80 49.25 3 94 0.8100 0.9995 0.0001
290.00 P 20260729 -1.00 0.05 0 102 0.8100 -0.0005 0.0001
292.50 C 20260729 43.30 46.75 2 115 0.7856 0.9993 0.0001
292.50 P 20260729 -1.00 0.15 0 6 0.7856 -0.0007 0.0001
295.00 C 20260729 40.80 44.25 1 46 0.7602 0.9991 0.0002
295.00 P 20260729 -1.00 0.01 2 398 0.7602 -0.0009 0.0002
297.50 C 20260729 38.30 41.65 2 95 0.7337 0.9988 0.0003
297.50 P 20260729 -1.00 0.09 0 94 0.7337 -0.0012 0.0003
300.00 C 20260729 35.80 39.25 0 64 0.7063 0.9983 0.0004
300.00 P 20260729 -1.00 0.02 64 1913 0.7063 -0.0017 0.0004
302.50 C 20260729 33.30 36.80 0 114 0.6789 0.9979 0.0005
302.50 P 20260729 -1.00 0.03 596 211 0.6789 -0.0021 0.0005
305.00 C 20260729 30.80 34.30 0 48 0.6510 0.9969 0.0007
305.00 P 20260729 0.01 0.02 429 610 0.6510 -0.0031 0.0007
307.50 C 20260729 29.05 31.55 0 32 0.6221 0.9960 0.0010
307.50 P 20260729 0.01 0.02 532 392 0.6221 -0.0040 0.0010
310.00 C 20260729 27.35 28.80 3 280 0.5922 0.9943 0.0014
310.00 P 20260729 0.02 0.03 678 1844 0.5922 -0.0057 0.0014
312.50 C 20260729 24.30 26.20 0 38 0.5614 0.9925 0.0019
312.50 P 20260729 0.02 0.04 422 1472 0.5614 -0.0075 0.0019
365.00 C 20260729 -1.00 0.01 20 181 0.3793 0.0002 0.0001
365.00 P 20260729 26.15 29.20 0 0 0.3793 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 2 0 0.3909 0.0001 0.0001
367.50 P 20260729 29.15 31.70 0 0 0.3909 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 9 357 0.4047 0.0000 0.0000
370.00 P 20260729 31.65 34.20 0 0 0.4047 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4387 0.0000 0.0000
375.00 P 20260729 36.40 39.20 0 0 0.4387 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4841 0.0000 0.0000
380.00 P 20260729 41.20 44.20 0 0 0.4841 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5405 0.0000 0.0000
385.00 P 20260729 46.25 49.20 0 0 0.5405 -1.0000 -0.0000
287.50 C 20260731 48.70 51.75 3 80 0.7715 0.9886 0.0012
287.50 P 20260731 0.04 0.16 0 1905 0.7715 -0.0114 0.0012
290.00 C 20260731 46.35 48.65 5 1025 0.7479 0.9872 0.0014
290.00 P 20260731 0.09 0.12 48 5331 0.7479 -0.0131 0.0014
292.50 C 20260731 43.75 46.90 1 421 0.7246 0.9842 0.0017
292.50 P 20260731 0.08 0.16 16 314 0.7246 -0.0158 0.0017
295.00 C 20260731 42.30 43.90 18 1163 0.7016 0.9818 0.0020
295.00 P 20260731 0.12 0.15 1535 5330 0.7016 -0.0178 0.0020
297.50 C 20260731 38.80 41.50 51 146 0.6793 0.9787 0.0024
297.50 P 20260731 0.15 0.18 30 973 0.6793 -0.0206 0.0023
300.00 C 20260731 37.30 38.85 14 3284 0.6578 0.9751 0.0028
300.00 P 20260731 0.18 0.20 1281 9575 0.6578 -0.0249 0.0028
302.50 C 20260731 33.85 36.40 4 63 0.6374 0.9704 0.0033
302.50 P 20260731 0.21 0.26 20 556 0.6374 -0.0296 0.0033
305.00 C 20260731 32.30 34.05 10 2431 0.6182 0.9641 0.0040
305.00 P 20260731 0.26 0.29 66 2649 0.6182 -0.0359 0.0040
307.50 C 20260731 29.50 31.50 9 108 0.6006 0.9555 0.0049
307.50 P 20260731 0.33 0.38 137 2387 0.6006 -0.0446 0.0049
310.00 C 20260731 27.65 29.00 29 5221 0.5846 0.9457 0.0059
310.00 P 20260731 0.44 0.46 550 6080 0.5846 -0.0543 0.0059
312.50 C 20260731 24.55 26.60 3 660 0.5704 0.9312 0.0073
312.50 P 20260731 0.54 0.61 3103 6565 0.5704 -0.0689 0.0073
365.00 C 20260731 0.33 0.37 546 8529 0.4979 0.0523 0.0067
365.00 P 20260731 26.85 28.80 0 65 0.4979 -0.9508 0.0069
367.50 C 20260731 0.22 0.27 125 1242 0.4978 0.0380 0.0052
367.50 P 20260731 28.50 30.50 0 41 0.4978 -0.9655 0.0054
370.00 C 20260731 0.16 0.19 159 1796 0.4983 0.0279 0.0040
370.00 P 20260731 31.40 34.10 0 35 0.4983 -0.9759 0.0042
372.50 C 20260731 0.03 0.15 70 217 0.5000 0.0203 0.0031
372.50 P 20260731 33.85 35.35 0 0 0.5000 -0.9839 0.0032
375.00 C 20260731 0.07 0.15 335 2039 0.5032 0.0146 0.0023
375.00 P 20260731 36.10 39.10 0 0 0.5032 -0.9900 0.0024
380.00 C 20260731 0.03 0.06 129 519 0.5153 0.0080 0.0013
380.00 P 20260731 41.55 43.05 0 0 0.5153 -0.9967 0.0014
385.00 C 20260731 0.01 0.03 34 1488 0.5359 0.0050 0.0008
385.00 P 20260731 46.05 49.20 0 0 0.5359 -0.9996 0.0005
