# opt_chain ASML | epoch 1785265008 | 2026-07-28 14:56:48 | spot 1581.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1585.00 P 20260807 66.00 73.00 2 3 0.6424 -0.4834 0.0024
1575.00 C 20260807 69.10 76.80 4 5 0.6440 0.5412 0.0024
1575.00 P 20260807 61.00 68.00 11 9 0.6440 -0.4597 0.0024
1590.00 C 20260807 61.00 69.00 8 0 0.6417 0.5058 0.0024
1590.00 P 20260807 68.40 74.30 6 8 0.6417 -0.4952 0.0024
1570.00 C 20260807 72.00 79.50 26 0 0.6448 0.5530 0.0023
1570.00 P 20260807 58.00 64.20 18 15 0.6448 -0.4479 0.0024
1595.00 C 20260807 59.00 66.30 3 1 0.6410 0.4940 0.0024
1595.00 P 20260807 70.90 78.00 26 19 0.6410 -0.5070 0.0024
1565.00 C 20260807 74.00 82.00 166 0 0.6457 0.5648 0.0023
1565.00 P 20260807 56.80 62.10 12 19 0.6457 -0.4361 0.0023
1600.00 C 20260807 57.30 63.80 5 14 0.6403 0.4822 0.0024
1600.00 P 20260807 73.50 80.90 93 75 0.6403 -0.5189 0.0024
1560.00 C 20260807 77.00 85.00 1 0 0.6466 0.5765 0.0023
1560.00 P 20260807 53.30 59.60 7 20 0.6466 -0.4243 0.0023
1605.00 C 20260807 55.00 62.00 3 0 0.6397 0.4708 0.0024
1605.00 P 20260807 76.20 84.00 20 10 0.6397 -0.5308 0.0024
1555.00 C 20260807 80.00 87.60 0 0 0.6475 0.5882 0.0023
1555.00 P 20260807 52.50 57.50 1 11 0.6475 -0.4126 0.0023
1610.00 C 20260807 52.00 59.40 1 10 0.6391 0.4585 0.0024
1610.00 P 20260807 78.90 85.40 134 35 0.6391 -0.5427 0.0024
1550.00 C 20260807 83.00 90.90 4 0 0.6484 0.5998 0.0023
1550.00 P 20260807 49.90 55.60 15 85 0.6484 -0.4009 0.0023
1615.00 C 20260807 50.00 57.20 0 0 0.6385 0.4466 0.0024
1615.00 P 20260807 81.80 89.00 0 16 0.6385 -0.5546 0.0024
1545.00 C 20260807 86.00 94.00 0 0 0.6494 0.6112 0.0023
1545.00 P 20260807 48.30 54.00 4 14 0.6494 -0.3895 0.0023
1620.00 C 20260807 48.50 55.00 2 1 0.6380 0.4353 0.0024
1620.00 P 20260807 84.00 90.90 0 9 0.6380 -0.5661 0.0024
1540.00 C 20260807 89.00 97.00 0 0 0.6505 0.6225 0.0022
1540.00 P 20260807 46.50 51.00 3 49 0.6505 -0.3782 0.0022
1625.00 C 20260807 46.50 53.00 1 2 0.6375 0.4239 0.0023
1625.00 P 20260807 87.10 94.30 1 64 0.6375 -0.5775 0.0024
1535.00 C 20260807 92.00 100.00 0 0 0.6515 0.6336 0.0022
1535.00 P 20260807 44.40 49.40 0 7 0.6515 -0.3670 0.0022
1630.00 C 20260807 44.00 50.90 4 11 0.6370 0.4125 0.0023
1630.00 P 20260807 90.00 97.40 5 26 0.6370 -0.5889 0.0023
1345.00 C 20260731 232.70 247.00 0 0 0.9662 0.9710 0.0005
1345.00 P 20260731 0.85 2.45 2 4 0.9662 -0.0290 0.0005
1370.00 C 20260731 207.80 222.00 0 1 0.9362 0.9585 0.0007
1370.00 P 20260731 1.60 3.20 1 13 0.9362 -0.0415 0.0007
1395.00 C 20260731 185.00 198.00 0 1 0.9076 0.9414 0.0009
1395.00 P 20260731 2.65 4.80 0 20 0.9076 -0.0586 0.0009
1420.00 C 20260731 161.00 174.00 0 0 0.8808 0.9179 0.0012
1420.00 P 20260731 4.40 5.40 14 36 0.8808 -0.0821 0.0012
1445.00 C 20260731 139.00 150.40 0 1 0.8562 0.8860 0.0016
1445.00 P 20260731 6.90 8.90 160 27 0.8562 -0.1140 0.0016
1470.00 C 20260731 117.10 130.00 2 0 0.8343 0.8425 0.0020
1470.00 P 20260731 9.80 12.10 6 27 0.8343 -0.1576 0.0020
1495.00 C 20260731 99.00 107.00 0 0 0.8153 0.7879 0.0025
1495.00 P 20260731 14.10 17.30 63 316 0.8153 -0.2122 0.0025
1520.00 C 20260731 81.00 88.90 0 2 0.7996 0.7210 0.0029
1520.00 P 20260731 20.00 24.60 103 35 0.7996 -0.2792 0.0029
1645.00 C 20260731 17.00 23.40 9 19 0.7667 0.3008 0.0032
1645.00 P 20260731 80.10 87.80 2 40 0.7667 -0.6999 0.0032
1670.00 C 20260731 11.60 18.20 6 23 0.7681 0.2305 0.0028
1670.00 P 20260731 98.80 107.00 4 87 0.7681 -0.7704 0.0028
1695.00 C 20260731 9.10 12.00 365 4 0.7716 0.1721 0.0023
1695.00 P 20260731 117.00 128.20 4 17 0.7716 -0.8290 0.0023
1720.00 C 20260731 6.20 7.60 32 24 0.7770 0.1262 0.0019
1720.00 P 20260731 139.00 150.20 7 44 0.7770 -0.8751 0.0019
1745.00 C 20260731 3.50 5.70 6 37 0.7841 0.0909 0.0014
1745.00 P 20260731 161.00 173.30 0 6 0.7841 -0.9100 0.0015
1767.50 C 20260731 2.60 4.40 0 6 0.7918 0.0677 0.0011
1767.50 P 20260731 182.00 195.00 0 8 0.7918 -0.9340 0.0012
1780.00 C 20260731 2.05 3.60 15 96 0.7966 0.0560 0.0010
1780.00 P 20260731 194.00 207.00 181 204 0.7966 -0.9454 0.0010
1792.50 C 20260731 1.35 3.40 0 48 0.8016 0.0478 0.0009
1792.50 P 20260731 204.80 219.80 0 1 0.8016 -0.9540 0.0009
1805.00 C 20260731 1.30 3.00 2 17 0.8070 0.0395 0.0007
1805.00 P 20260731 218.30 231.90 1 23 0.8070 -0.9625 0.0007
1345.00 C 20260807 239.40 253.90 0 1 0.7172 0.9248 0.0008
1345.00 P 20260807 6.30 8.80 0 2 0.7172 -0.0753 0.0008
1370.00 C 20260807 216.00 230.00 0 0 0.7056 0.9036 0.0009
1370.00 P 20260807 8.50 11.10 8 9 0.7056 -0.0965 0.0009
1395.00 C 20260807 194.00 206.20 0 1 0.6949 0.8770 0.0011
1395.00 P 20260807 11.40 13.90 0 16 0.6949 -0.1231 0.0011
1420.00 C 20260807 173.20 186.00 0 1 0.6852 0.8461 0.0013
1420.00 P 20260807 13.60 17.60 0 10 0.6852 -0.1541 0.0013
1445.00 C 20260807 153.00 166.00 0 0 0.6763 0.8100 0.0015
1445.00 P 20260807 19.00 22.40 15 120 0.6763 -0.1902 0.0015
1470.00 C 20260807 134.00 146.70 0 0 0.6683 0.7671 0.0017
1470.00 P 20260807 24.80 28.30 0 23 0.6683 -0.2332 0.0018
1495.00 C 20260807 116.80 128.50 0 1 0.6611 0.7198 0.0019
1495.00 P 20260807 31.30 37.60 11 24 0.6611 -0.2807 0.0019
1520.00 C 20260807 101.00 109.00 0 0 0.6549 0.6682 0.0021
1520.00 P 20260807 39.00 43.70 18 27 0.6549 -0.3324 0.0021
1645.00 C 20260807 38.60 45.30 0 2 0.6357 0.3797 0.0023
1645.00 P 20260807 99.00 108.00 0 24 0.6357 -0.6218 0.0023
1670.00 C 20260807 30.00 37.00 7 1 0.6342 0.3265 0.0022
1670.00 P 20260807 115.30 126.90 110 133 0.6342 -0.6753 0.0022
1695.00 C 20260807 25.00 29.80 0 3 0.6334 0.2769 0.0020
1695.00 P 20260807 132.00 145.00 0 4 0.6334 -0.7253 0.0020
1720.00 C 20260807 19.70 23.80 12 21 0.6333 0.2312 0.0018
1720.00 P 20260807 152.00 164.00 5 12 0.6333 -0.7713 0.0019
1745.00 C 20260807 13.90 21.00 0 16 0.6339 0.1926 0.0016
1745.00 P 20260807 173.00 185.00 1 4 0.6339 -0.8102 0.0017
1767.50 C 20260807 11.70 14.70 0 1 0.6349 0.1613 0.0015
1767.50 P 20260807 191.00 204.00 0 4 0.6349 -0.8419 0.0015
1780.00 C 20260807 9.60 13.00 3 11 0.6358 0.1460 0.0014
1780.00 P 20260807 201.60 215.00 0 27 0.6358 -0.8573 0.0014
1792.50 C 20260807 9.20 11.40 0 13 0.6368 0.1309 0.0013
1792.50 P 20260807 212.80 226.90 0 0 0.6368 -0.8727 0.0013
1805.00 C 20260807 8.10 10.70 0 4 0.6379 0.1183 0.0012
1805.00 P 20260807 222.50 238.60 0 5 0.6379 -0.8855 0.0012
