# opt_chain TSLA | epoch 1785263202 | 2026-07-28 14:26:42 | spot 306.97 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 1.98 2.01 10611 4862 0.5715 -0.2133 0.0182
320.00 C 20260731 1.99 2.03 10096 7687 0.5692 0.2225 0.0187
320.00 P 20260731 14.80 15.00 1812 4320 0.5692 -0.7794 0.0188
292.50 C 20260731 16.00 16.25 5921 82 0.5762 0.8287 0.0157
292.50 P 20260731 1.51 1.54 2180 430 0.5762 -0.1716 0.0157
322.50 C 20260731 1.55 1.59 2432 2180 0.5715 0.1822 0.0165
322.50 P 20260731 16.90 17.10 3415 1286 0.5715 -0.8200 0.0166
290.00 C 20260731 18.15 18.45 1569 202 0.5825 0.8653 0.0133
290.00 P 20260731 1.14 1.17 5054 3219 0.5825 -0.1350 0.0133
325.00 C 20260731 1.21 1.24 6673 8136 0.5764 0.1488 0.0143
325.00 P 20260731 19.00 19.25 1195 1691 0.5764 -0.8537 0.0144
287.50 C 20260731 20.25 20.85 1604 12 0.5910 0.8954 0.0110
287.50 P 20260731 0.86 0.89 1398 547 0.5910 -0.1048 0.0110
327.50 C 20260731 0.94 0.96 1354 2548 0.5841 0.1194 0.0122
327.50 P 20260731 21.10 21.80 48 570 0.5841 -0.8832 0.0123
285.00 C 20260731 22.55 23.05 109 92 0.6014 0.9177 0.0090
285.00 P 20260731 0.65 0.68 4487 3344 0.6014 -0.0821 0.0090
330.00 C 20260731 0.73 0.75 8139 15084 0.5923 0.0969 0.0103
330.00 P 20260731 23.50 23.80 156 2562 0.5923 -0.9055 0.0104
282.50 C 20260731 24.85 25.50 25 0 0.6148 0.9359 0.0073
282.50 P 20260731 0.50 0.52 1470 520 0.6148 -0.0643 0.0073
262.50 C 20260729 44.00 45.05 9 2 1.1454 0.9950 0.0008
262.50 P 20260729 0.02 0.04 402 86 1.1454 -0.0050 0.0008
265.00 C 20260729 40.90 42.55 19 5 1.0929 0.9943 0.0009
265.00 P 20260729 0.03 0.04 417 539 1.0929 -0.0057 0.0009
267.50 C 20260729 38.85 39.80 16 0 1.0421 0.9936 0.0010
267.50 P 20260729 0.03 0.05 151 234 1.0421 -0.0064 0.0010
270.00 C 20260729 36.50 37.55 395 38 0.9925 0.9927 0.0012
270.00 P 20260729 0.04 0.05 376 526 0.9925 -0.0073 0.0012
272.50 C 20260729 33.45 35.05 0 1 0.9434 0.9912 0.0015
272.50 P 20260729 0.04 0.05 418 262 0.9434 -0.0088 0.0015
275.00 C 20260729 31.25 32.50 56 4 0.8947 0.9895 0.0019
275.00 P 20260729 0.04 0.06 733 408 0.8947 -0.0105 0.0019
277.50 C 20260729 28.45 30.05 0 0 0.8454 0.9878 0.0023
277.50 P 20260729 0.06 0.07 1890 623 0.8454 -0.0122 0.0023
280.00 C 20260729 26.30 27.45 113 9 0.7926 0.9854 0.0028
280.00 P 20260729 0.06 0.07 4189 1112 0.7926 -0.0146 0.0028
332.50 C 20260729 0.06 0.07 2166 857 0.6880 0.0162 0.0035
332.50 P 20260729 25.45 25.80 283 183 0.6880 -0.9853 0.0036
335.00 C 20260729 0.05 0.06 3290 2321 0.7263 0.0132 0.0028
335.00 P 20260729 27.80 28.60 25 250 0.7263 -0.9882 0.0029
337.50 C 20260729 0.04 0.05 1503 1502 0.7663 0.0114 0.0023
337.50 P 20260729 30.40 31.45 5 150 0.7663 -0.9900 0.0024
340.00 C 20260729 0.04 0.05 2772 2453 0.8068 0.0098 0.0020
340.00 P 20260729 32.90 33.25 151 375 0.8068 -0.9916 0.0020
342.50 C 20260729 0.03 0.05 1728 1001 0.8467 0.0084 0.0016
342.50 P 20260729 35.35 36.25 12 98 0.8467 -0.9930 0.0017
345.00 C 20260729 0.03 0.04 1131 2414 0.8854 0.0075 0.0014
345.00 P 20260729 37.60 38.30 121 158 0.8854 -0.9938 0.0015
347.50 C 20260729 0.03 0.04 487 811 0.9229 0.0067 0.0012
347.50 P 20260729 40.45 40.75 15 140 0.9229 -0.9946 0.0013
350.00 C 20260729 0.03 0.04 1657 25398 0.9593 0.0059 0.0011
350.00 P 20260729 42.95 43.25 198 288 0.9593 -0.9953 0.0011
352.50 C 20260729 0.02 0.04 462 759 0.9950 0.0052 0.0009
352.50 P 20260729 45.40 45.85 14 51 0.9950 -0.9961 0.0009
262.50 C 20260731 43.60 45.15 0 0 0.8042 0.9851 0.0017
262.50 P 20260731 0.11 0.13 473 776 0.8042 -0.0150 0.0017
265.00 C 20260731 41.70 42.55 12 20 0.7766 0.9828 0.0020
265.00 P 20260731 0.13 0.14 159 1067 0.7766 -0.0173 0.0020
267.50 C 20260731 38.70 40.10 2 2 0.7496 0.9802 0.0023
267.50 P 20260731 0.14 0.16 140 263 0.7496 -0.0198 0.0023
270.00 C 20260731 36.85 37.80 184 17 0.7233 0.9762 0.0028
270.00 P 20260731 0.17 0.19 601 1810 0.7233 -0.0239 0.0028
272.50 C 20260731 33.95 35.80 0 1 0.6976 0.9717 0.0033
272.50 P 20260731 0.20 0.22 621 335 0.6976 -0.0284 0.0033
275.00 C 20260731 31.75 32.85 2 152 0.6732 0.9662 0.0040
275.00 P 20260731 0.25 0.26 710 1511 0.6732 -0.0338 0.0040
277.50 C 20260731 29.45 30.50 26 29 0.6510 0.9590 0.0048
277.50 P 20260731 0.31 0.32 221 237 0.6510 -0.0412 0.0048
280.00 C 20260731 27.20 27.85 252 135 0.6314 0.9484 0.0060
280.00 P 20260731 0.39 0.41 2942 3979 0.6314 -0.0517 0.0060
332.50 C 20260731 0.57 0.58 1338 3168 0.6007 0.0782 0.0087
332.50 P 20260731 25.55 26.30 9 363 0.6007 -0.9249 0.0088
335.00 C 20260731 0.44 0.46 4829 8245 0.6088 0.0617 0.0071
335.00 P 20260731 28.30 28.60 118 1141 0.6088 -0.9407 0.0073
337.50 C 20260731 0.35 0.37 1610 1136 0.6174 0.0507 0.0060
337.50 P 20260731 30.45 31.45 23 239 0.6174 -0.9528 0.0061
340.00 C 20260731 0.29 0.30 4721 12353 0.6268 0.0397 0.0049
340.00 P 20260731 33.15 33.40 104 1692 0.6268 -0.9634 0.0050
342.50 C 20260731 0.22 0.24 701 2844 0.6374 0.0325 0.0041
342.50 P 20260731 35.60 35.90 9 879 0.6374 -0.9707 0.0042
345.00 C 20260731 0.18 0.20 1412 11599 0.6502 0.0266 0.0034
345.00 P 20260731 38.05 38.35 123 1065 0.6502 -0.9767 0.0035
347.50 C 20260731 0.15 0.17 413 2788 0.6652 0.0223 0.0028
347.50 P 20260731 40.45 40.95 37 166 0.6652 -0.9811 0.0029
350.00 C 20260731 0.13 0.14 7689 15759 0.6821 0.0193 0.0024
350.00 P 20260731 43.00 43.30 135 2639 0.6821 -0.9841 0.0025
352.50 C 20260731 0.11 0.13 207 1167 0.7004 0.0167 0.0021
352.50 P 20260731 45.00 45.80 10 239 -1.0000 -1.0000 -1.0000
