# opt_chain NVDA | epoch 1785246838 | 2026-07-28 09:53:58 | spot 194.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260731 11.80 12.25 52 403 0.5923 0.8674 0.0200
182.50 P 20260731 0.77 0.79 2023 6517 0.5923 -0.1327 0.0200
165.00 C 20260729 28.05 29.25 344 33 1.0820 0.9949 0.0012
165.00 P 20260729 0.02 0.03 267 1240 1.0820 -0.0051 0.0012
170.00 C 20260729 22.60 23.95 50 10 0.9453 0.9916 0.0021
170.00 P 20260729 0.03 0.04 732 1387 0.9453 -0.0084 0.0021
175.00 C 20260729 18.60 18.85 2249 56 0.8249 0.9833 0.0044
175.00 P 20260729 0.05 0.07 686 1109 0.8249 -0.0167 0.0044
180.00 C 20260729 13.75 13.90 427 157 0.7225 0.9578 0.0110
180.00 P 20260729 0.12 0.14 5401 1251 0.7225 -0.0422 0.0110
210.00 C 20260729 0.03 0.04 5010 24473 0.6434 0.0164 0.0056
210.00 P 20260729 16.25 16.45 1305 4272 0.6434 -0.9853 0.0057
212.50 C 20260729 0.02 0.03 1570 8757 0.6790 0.0102 0.0035
212.50 P 20260729 17.60 19.40 621 1623 0.6790 -0.9916 0.0036
217.50 C 20260729 0.01 0.02 259 3747 0.7451 0.0040 0.0014
217.50 P 20260729 23.45 24.75 1037 132 0.7451 -0.9979 0.0015
222.50 C 20260729 -1.00 0.01 12 3036 0.8120 0.0018 0.0006
222.50 P 20260729 27.85 29.90 82 3 0.8120 -0.9999 0.0003
165.00 C 20260731 26.60 30.95 0 322 0.8098 0.9840 0.0027
165.00 P 20260731 0.08 0.09 536 2977 0.8098 -0.0160 0.0027
170.00 C 20260731 22.65 25.20 15 425 0.7322 0.9731 0.0046
170.00 P 20260731 0.14 0.15 428 75142 0.7322 -0.0269 0.0046
175.00 C 20260731 18.90 19.15 81 570 0.6622 0.9520 0.0083
175.00 P 20260731 0.25 0.26 517 15728 0.6622 -0.0480 0.0083
180.00 C 20260731 14.20 14.40 92 944 0.6093 0.9071 0.0150
180.00 P 20260731 0.51 0.53 713 18154 0.6093 -0.0930 0.0150
210.00 C 20260731 0.21 0.22 6874 45039 0.5255 0.0544 0.0116
210.00 P 20260731 16.40 16.55 837 8720 0.5255 -0.9486 0.0118
212.50 C 20260731 0.13 0.14 870 48065 0.5332 0.0345 0.0078
212.50 P 20260731 17.90 19.15 893 1770 0.5332 -0.9688 0.0081
217.50 C 20260731 0.05 0.06 188 14936 0.5640 0.0154 0.0038
217.50 P 20260731 22.80 24.35 10 453 0.5640 -0.9885 0.0040
222.50 C 20260731 0.02 0.04 401 77884 0.6114 0.0084 0.0021
222.50 P 20260731 27.85 29.30 0 537 0.6114 -0.9956 0.0023
