# opt_chain MU | epoch 1785268081 | 2026-07-28 15:48:01 | spot 822.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 P 20260729 8.55 8.85 2275 480 1.4555 -0.2317 0.0049
870.00 C 20260729 7.35 7.75 2550 287 1.3535 0.2243 0.0051
870.00 P 20260729 54.00 56.70 226 519 1.3535 -0.7760 0.0052
775.00 C 20260729 54.45 56.25 53 0 1.4670 0.7921 0.0045
775.00 P 20260729 7.45 7.90 1365 619 1.4670 -0.2079 0.0045
825.00 C 20260731 36.90 37.85 1397 71 1.2858 0.5142 0.0042
825.00 P 20260731 38.90 39.65 942 1020 1.2858 -0.4860 0.0042
820.00 C 20260731 39.65 40.70 2769 52 1.2887 0.5350 0.0042
820.00 P 20260731 36.60 37.20 3749 8861 1.2887 -0.4653 0.0042
830.00 C 20260731 34.75 35.25 3031 67 1.2831 0.4936 0.0042
830.00 P 20260731 41.40 42.25 3144 1020 1.2831 -0.5067 0.0042
815.00 C 20260731 41.80 43.25 993 36 1.2920 0.5557 0.0041
815.00 P 20260731 34.05 34.80 1916 11420 1.2920 -0.4445 0.0041
835.00 C 20260731 32.20 33.25 741 44 1.2804 0.4728 0.0042
835.00 P 20260731 44.00 44.95 1481 853 1.2804 -0.5275 0.0042
810.00 C 20260731 44.85 46.05 1163 71 1.2957 0.5763 0.0041
810.00 P 20260731 31.65 32.55 1562 8293 1.2957 -0.4239 0.0041
840.00 C 20260731 30.30 31.05 1012 66 1.2776 0.4519 0.0042
840.00 P 20260731 46.80 47.80 672 1288 1.2776 -0.5483 0.0042
805.00 C 20260731 47.40 48.80 835 29 1.3000 0.5968 0.0040
805.00 P 20260731 29.50 30.40 787 1454 1.3000 -0.4034 0.0040
845.00 C 20260731 28.20 28.95 420 47 1.2745 0.4316 0.0041
845.00 P 20260731 49.75 50.75 194 534 1.2745 -0.5687 0.0042
800.00 C 20260731 50.60 51.85 2847 5638 1.3048 0.6156 0.0039
800.00 P 20260731 27.45 28.30 9389 8731 1.3048 -0.3846 0.0039
850.00 C 20260731 26.20 26.95 5727 900 1.2712 0.4115 0.0041
850.00 P 20260731 52.65 54.20 2238 5977 1.2712 -0.5888 0.0041
795.00 C 20260731 53.35 54.90 307 15 1.3100 0.6346 0.0039
795.00 P 20260731 25.60 26.40 970 1101 1.3100 -0.3655 0.0039
855.00 C 20260731 24.25 25.05 259 154 1.2674 0.3913 0.0041
855.00 P 20260731 55.60 57.15 244 751 1.2674 -0.6090 0.0041
790.00 C 20260731 56.60 58.00 574 19 1.3153 0.6535 0.0038
790.00 P 20260731 23.65 24.55 1434 4210 1.3153 -0.3466 0.0038
860.00 C 20260731 22.50 23.25 1582 198 1.2633 0.3709 0.0040
860.00 P 20260731 58.75 60.50 405 1874 1.2633 -0.6294 0.0040
785.00 C 20260731 59.90 61.25 161 23 1.3207 0.6733 0.0037
785.00 P 20260731 21.90 22.75 708 960 1.3207 -0.3268 0.0037
865.00 C 20260731 20.80 21.60 452 130 1.2590 0.3517 0.0040
865.00 P 20260731 62.15 63.70 154 859 1.2590 -0.6486 0.0040
780.00 C 20260731 63.10 64.90 68 66 1.3259 0.6915 0.0036
780.00 P 20260731 20.30 21.10 883 1939 1.3259 -0.3086 0.0036
870.00 C 20260731 19.15 19.85 1036 236 1.2545 0.3306 0.0039
870.00 P 20260731 65.65 67.00 201 1571 1.2545 -0.6698 0.0039
775.00 C 20260731 66.35 68.25 23 11 1.3309 0.7094 0.0035
775.00 P 20260731 18.80 19.55 632 842 1.3309 -0.2907 0.0035
700.00 C 20260729 117.30 126.10 83 42 1.6930 0.9685 0.0010
700.00 P 20260729 0.90 1.01 6704 1668 1.6930 -0.0315 0.0010
705.00 C 20260729 111.30 124.55 0 0 1.6762 0.9646 0.0011
705.00 P 20260729 1.02 1.22 315 68 1.6762 -0.0354 0.0011
710.00 C 20260729 106.50 117.25 0 4 1.6596 0.9591 0.0012
710.00 P 20260729 1.22 1.43 1397 238 1.6596 -0.0409 0.0012
715.00 C 20260729 104.55 115.45 1 0 1.6430 0.9534 0.0014
715.00 P 20260729 1.42 1.63 707 37 1.6430 -0.0466 0.0014
720.00 C 20260729 99.95 106.60 4 15 1.6267 0.9458 0.0016
720.00 P 20260729 1.64 1.83 1101 332 1.6267 -0.0542 0.0016
725.00 C 20260729 95.20 104.00 0 0 1.6105 0.9377 0.0018
725.00 P 20260729 1.90 2.09 2116 355 1.6105 -0.0623 0.0018
730.00 C 20260729 90.95 96.55 19 44 1.5945 0.9303 0.0019
730.00 P 20260729 2.17 2.39 1706 217 1.5945 -0.0697 0.0019
735.00 C 20260729 85.90 93.05 1 0 1.5788 0.9187 0.0022
735.00 P 20260729 2.48 2.73 968 350 1.5788 -0.0813 0.0022
740.00 C 20260729 81.30 88.85 8 0 1.5634 0.9075 0.0025
740.00 P 20260729 2.91 3.10 1880 305 1.5634 -0.0925 0.0025
745.00 C 20260729 76.85 83.60 1 0 1.5483 0.8959 0.0027
745.00 P 20260729 3.30 3.60 752 151 1.5483 -0.1042 0.0027
750.00 C 20260729 72.40 79.55 218 46 1.5336 0.8816 0.0030
750.00 P 20260729 3.90 4.10 7722 2949 1.5336 -0.1184 0.0030
760.00 C 20260729 66.10 70.75 59 12 1.5055 0.8502 0.0036
760.00 P 20260729 4.95 5.35 1273 456 1.5055 -0.1498 0.0036
770.00 C 20260729 56.35 59.90 104 26 1.4793 0.8133 0.0042
770.00 P 20260729 6.60 6.95 1905 312 -1.0000 -1.0000 -1.0000
880.00 C 20260729 5.45 5.85 8411 2863 -1.0000 -1.0000 -1.0000
880.00 P 20260729 62.55 64.00 243 409 -1.0000 -1.0000 -1.0000
890.00 C 20260729 4.05 4.30 2201 506 -1.0000 -1.0000 -1.0000
890.00 P 20260729 69.65 75.65 119 360 -1.0000 -1.0000 -1.0000
900.00 C 20260729 3.00 3.15 31759 1164 1.3758 0.1093 0.0032
900.00 P 20260729 79.80 84.70 275 615 -1.0000 -1.0000 -1.0000
910.00 C 20260729 2.19 2.40 2646 890 -1.0000 -1.0000 -1.0000
910.00 P 20260729 86.55 94.05 62 244 -1.0000 -1.0000 -1.0000
920.00 C 20260729 1.65 1.74 2047 428 1.3821 0.0640 0.0021
920.00 P 20260729 96.05 102.75 40 397 1.3821 -0.9364 0.0021
930.00 C 20260729 1.13 1.33 1973 507 1.3954 0.0499 0.0017
930.00 P 20260729 107.30 116.10 22 143 1.3954 -0.9505 0.0017
940.00 C 20260729 0.81 1.00 854 806 1.4107 0.0373 0.0013
940.00 P 20260729 114.20 125.00 16 179 1.4107 -0.9633 0.0013
700.00 C 20260731 124.30 130.35 53 208 1.4359 0.9041 0.0016
700.00 P 20260731 5.10 5.45 7011 7096 1.4359 -0.0948 0.0016
705.00 C 20260731 119.40 126.70 1 0 1.4247 0.8957 0.0017
705.00 P 20260731 5.55 6.10 206 0 1.4247 -0.1043 0.0017
710.00 C 20260731 115.00 122.20 101 0 1.4141 0.8864 0.0018
710.00 P 20260731 6.00 6.65 567 1044 1.4141 -0.1124 0.0018
715.00 C 20260731 110.65 117.80 100 19 1.4041 0.8765 0.0020
715.00 P 20260731 6.65 7.25 189 1506 1.4041 -0.1219 0.0019
720.00 C 20260731 106.80 112.85 6 42 1.3948 0.8677 0.0021
720.00 P 20260731 7.35 7.90 457 1280 1.3948 -0.1317 0.0021
725.00 C 20260731 102.10 107.45 27 9 1.3863 0.8577 0.0022
725.00 P 20260731 8.20 8.45 509 764 1.3863 -0.1416 0.0022
730.00 C 20260731 100.60 102.50 265 278 1.3784 0.8441 0.0023
730.00 P 20260731 8.75 9.40 578 651 1.3784 -0.1558 0.0023
735.00 C 20260731 96.75 98.20 239 261 1.3713 0.8316 0.0025
735.00 P 20260731 9.55 10.20 205 487 1.3713 -0.1673 0.0025
740.00 C 20260731 91.60 94.90 24 89 1.3650 0.8189 0.0026
740.00 P 20260731 10.45 11.10 1472 1595 1.3650 -0.1811 0.0026
745.00 C 20260731 88.45 90.70 9 52 1.3592 0.8069 0.0027
745.00 P 20260731 11.40 12.10 735 1184 1.3592 -0.1931 0.0027
750.00 C 20260731 84.85 86.20 145 86 1.3540 0.7904 0.0029
750.00 P 20260731 12.40 13.10 5145 9242 1.3540 -0.2079 0.0028
760.00 C 20260731 76.60 78.60 60 59 1.3447 0.7608 0.0031
760.00 P 20260731 14.75 15.45 1659 1965 1.3447 -0.2404 0.0031
770.00 C 20260731 69.60 71.15 82 65 1.3357 0.7268 0.0033
770.00 P 20260731 17.45 18.10 1073 797 1.3357 -0.2733 0.0033
880.00 C 20260731 16.25 16.85 1332 667 1.2456 0.2923 0.0037
880.00 P 20260731 72.90 74.45 218 1489 1.2456 -0.7082 0.0037
890.00 C 20260731 13.70 14.25 1040 589 1.2376 0.2605 0.0035
890.00 P 20260731 80.55 82.60 117 801 1.2376 -0.7400 0.0035
900.00 C 20260731 11.50 11.95 9077 3185 1.2311 0.2249 0.0033
900.00 P 20260731 88.35 89.80 621 5134 1.2311 -0.7757 0.0033
910.00 C 20260731 9.55 10.00 943 552 1.2266 0.1971 0.0030
910.00 P 20260731 96.40 98.55 93 657 1.2266 -0.8036 0.0030
920.00 C 20260731 7.90 8.45 1040 820 1.2242 0.1694 0.0028
920.00 P 20260731 104.75 107.00 142 646 1.2242 -0.8313 0.0028
930.00 C 20260731 6.55 7.10 483 570 1.2240 0.1456 0.0025
930.00 P 20260731 111.55 115.30 108 712 1.2240 -0.8551 0.0025
940.00 C 20260731 5.40 5.85 1127 1478 1.2258 0.1240 0.0023
940.00 P 20260731 120.50 127.55 82 417 1.2258 -0.8752 0.0023
