# opt_chain SKHY | epoch 1785261584 | 2026-07-28 13:59:44 | spot 131.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9295 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 9.60 10.50 10 1 1.3772 0.4874 0.0133
136.00 P 20260807 14.00 15.10 6 7 1.3772 -0.5131 0.0133
127.00 C 20260807 13.50 14.70 2 0 1.3889 0.6066 0.0127
127.00 P 20260807 9.30 10.10 7 0 1.3889 -0.3938 0.0127
137.00 C 20260807 9.10 10.10 7 1 1.3765 0.4743 0.0133
137.00 P 20260807 14.60 15.80 3 85 1.3765 -0.5262 0.0133
126.00 C 20260807 14.10 15.30 0 0 1.3909 0.6186 0.0126
126.00 P 20260807 8.80 9.60 2 0 1.3909 -0.3806 0.0126
138.00 C 20260807 8.70 9.70 202 0 1.3760 0.4616 0.0133
138.00 P 20260807 15.20 16.30 88 76 1.3760 -0.5389 0.0133
125.00 C 20260807 14.60 15.90 8 0 -1.0000 -1.0000 -1.0000
125.00 P 20260807 8.30 9.10 1664 13019 -1.0000 -1.0000 -1.0000
139.00 C 20260807 8.40 9.30 6 1 -1.0000 -1.0000 -1.0000
139.00 P 20260807 15.80 17.00 8 8 1.3755 -0.5512 0.0132
124.00 C 20260807 15.20 16.40 0 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 7.90 8.70 0 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 8.30 8.90 148 69 1.3752 0.4371 0.0132
140.00 P 20260807 16.50 17.70 37 492 1.3752 -0.5635 0.0132
123.00 C 20260807 15.70 17.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 7.50 8.20 5 0 -1.0000 -1.0000 -1.0000
141.00 C 20260807 7.70 8.60 3 20 -1.0000 -1.0000 -1.0000
141.00 P 20260807 17.10 18.30 1 45 -1.0000 -1.0000 -1.0000
122.00 C 20260807 16.30 17.60 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 7.10 7.80 4 0 -1.0000 -1.0000 -1.0000
112.00 C 20260731 19.70 24.30 1 85 1.7732 0.8576 0.0106
112.00 P 20260731 1.50 1.85 34 1183 1.7732 -0.1423 0.0106
113.00 C 20260731 18.60 23.50 0 0 1.7658 0.8468 0.0111
113.00 P 20260731 1.65 2.05 47 812 1.7658 -0.1534 0.0111
114.00 C 20260731 17.80 22.50 0 0 1.7587 0.8343 0.0117
114.00 P 20260731 1.90 2.15 23 974 1.7587 -0.1658 0.0117
115.00 C 20260731 17.80 20.30 4 4 1.7519 0.8200 0.0125
115.00 P 20260731 2.10 2.30 723 1388 1.7519 -0.1800 0.0125
116.00 C 20260731 17.00 20.90 0 0 1.7454 0.8051 0.0131
116.00 P 20260731 2.25 2.55 90 980 1.7454 -0.1949 0.0131
117.00 C 20260731 16.40 17.60 0 2 1.7392 0.7902 0.0137
117.00 P 20260731 2.55 2.80 118 900 1.7392 -0.2099 0.0137
118.00 C 20260731 15.50 16.90 1 0 1.7333 0.7786 0.0142
118.00 P 20260731 2.75 3.10 299 903 1.7333 -0.2215 0.0142
119.00 C 20260731 14.90 16.10 30 0 1.7277 0.7599 0.0150
119.00 P 20260731 3.00 3.40 99 406 1.7277 -0.2402 0.0150
120.00 C 20260731 14.10 15.40 145 31 1.7225 0.7476 0.0154
120.00 P 20260731 3.20 3.50 2049 18329 1.7225 -0.2525 0.0154
121.00 C 20260731 13.50 14.70 22 0 1.7175 0.7302 0.0160
121.00 P 20260731 3.50 4.00 78 149 1.7175 -0.2699 0.0160
142.00 C 20260731 4.00 4.40 423 125 1.6783 0.3403 0.0181
142.00 P 20260731 14.20 15.30 17 2032 1.6783 -0.6599 0.0181
143.00 C 20260731 3.70 4.30 107 287 1.6790 0.3238 0.0177
143.00 P 20260731 14.90 16.10 19 200 1.6790 -0.6766 0.0178
144.00 C 20260731 3.40 3.90 128 107 1.6800 0.3072 0.0174
144.00 P 20260731 15.80 16.90 968 2780 1.6800 -0.6931 0.0174
145.00 C 20260731 3.20 3.60 733 748 1.6812 0.2917 0.0170
145.00 P 20260731 16.40 17.70 225 2343 1.6812 -0.7086 0.0170
146.00 C 20260731 3.00 3.40 151 151 1.6826 0.2774 0.0165
146.00 P 20260731 17.10 18.50 96 202 1.6826 -0.7230 0.0165
147.00 C 20260731 2.70 3.20 194 55 1.6843 0.2631 0.0160
147.00 P 20260731 17.90 19.20 17 328 1.6843 -0.7373 0.0161
148.00 C 20260731 2.60 3.10 47 71 1.6862 0.2489 0.0156
148.00 P 20260731 18.70 20.20 20 303 1.6862 -0.7515 0.0156
149.00 C 20260731 2.40 2.75 119 76 1.6884 0.2347 0.0151
149.00 P 20260731 19.50 20.90 110 278 1.6884 -0.7657 0.0152
150.00 C 20260731 2.30 2.55 3032 3249 1.6908 0.2196 0.0145
150.00 P 20260731 20.30 21.90 201 4754 1.6908 -0.7809 0.0145
112.00 C 20260807 23.00 24.40 2 0 1.4335 0.7886 0.0092
112.00 P 20260807 3.90 4.50 3 0 1.4335 -0.2115 0.0093
113.00 C 20260807 22.20 23.70 0 0 1.4295 0.7771 0.0096
113.00 P 20260807 4.20 4.70 4 0 1.4295 -0.2231 0.0096
114.00 C 20260807 21.50 23.00 0 0 1.4256 0.7665 0.0099
114.00 P 20260807 4.40 5.00 0 0 1.4256 -0.2337 0.0099
115.00 C 20260807 20.80 22.20 0 0 1.4219 0.7566 0.0101
115.00 P 20260807 4.80 5.30 128 303 1.4219 -0.2435 0.0101
116.00 C 20260807 20.10 21.50 0 0 1.4183 0.7451 0.0104
116.00 P 20260807 5.00 5.60 0 0 1.4183 -0.2551 0.0104
117.00 C 20260807 19.40 20.90 0 0 1.4149 0.7334 0.0106
117.00 P 20260807 5.30 6.00 2 0 1.4149 -0.2668 0.0106
118.00 C 20260807 18.80 20.20 0 0 1.4116 0.7217 0.0109
118.00 P 20260807 5.70 6.30 34 0 1.4116 -0.2785 0.0109
119.00 C 20260807 18.10 19.50 0 0 1.4085 0.7100 0.0112
119.00 P 20260807 6.00 6.70 3 0 1.4085 -0.2903 0.0112
120.00 C 20260807 17.50 18.90 7 10 1.4056 0.6980 0.0114
120.00 P 20260807 6.30 7.00 208 649 1.4056 -0.3020 0.0114
121.00 C 20260807 16.90 18.20 0 0 1.4028 0.6826 0.0117
121.00 P 20260807 6.70 7.40 3 0 1.4028 -0.3177 0.0117
142.00 C 20260807 7.40 8.30 14 42 1.3749 0.4126 0.0130
142.00 P 20260807 17.80 19.00 12 39 1.3749 -0.5881 0.0130
143.00 C 20260807 7.20 8.00 6 16 1.3749 0.4004 0.0129
143.00 P 20260807 18.40 19.70 9 25 1.3749 -0.6003 0.0130
144.00 C 20260807 6.90 7.60 6 39 1.3750 0.3882 0.0129
144.00 P 20260807 19.10 20.00 17 60 1.3750 -0.6125 0.0129
145.00 C 20260807 6.60 7.30 94 39 1.3752 0.3772 0.0127
145.00 P 20260807 19.80 21.20 16 164 1.3752 -0.6236 0.0127
146.00 C 20260807 6.20 7.10 46 50 1.3755 0.3692 0.0126
146.00 P 20260807 20.50 21.90 6 71 1.3755 -0.6316 0.0126
147.00 C 20260807 6.10 6.80 35 8 1.3759 0.3582 0.0124
147.00 P 20260807 21.20 22.60 10 70 1.3759 -0.6442 0.0125
148.00 C 20260807 5.70 6.50 38 66 1.3764 0.3454 0.0123
148.00 P 20260807 21.90 23.40 5 440 1.3764 -0.6536 0.0123
149.00 C 20260807 5.50 6.20 5 9 1.3770 0.3344 0.0121
149.00 P 20260807 22.70 24.10 9 25 1.3770 -0.6645 0.0122
150.00 C 20260807 5.30 6.00 226 107 1.3776 0.3224 0.0120
150.00 P 20260807 23.40 24.90 34 641 1.3776 -0.6754 0.0120
