# opt_chain SKHY | epoch 1785249226 | 2026-07-28 10:33:46 | spot 130.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260731 3.50 3.80 342 748 1.7708 0.2893 0.0158
145.00 P 20260731 17.50 19.20 147 2343 1.7708 -0.7110 0.0158
146.00 C 20260731 3.40 3.60 91 151 1.7718 0.2759 0.0154
146.00 P 20260731 18.30 19.90 59 202 1.7718 -0.7245 0.0154
147.00 C 20260731 3.10 3.60 62 55 1.7729 0.2625 0.0150
147.00 P 20260731 19.00 20.70 6 328 1.7729 -0.7379 0.0150
148.00 C 20260731 2.70 3.40 4 71 1.7743 0.2491 0.0146
148.00 P 20260731 19.50 21.50 12 303 1.7743 -0.7513 0.0147
149.00 C 20260731 2.70 3.10 44 76 1.7758 0.2359 0.0142
149.00 P 20260731 20.60 22.30 16 278 1.7758 -0.7616 0.0143
111.00 C 20260807 23.20 25.30 0 0 1.4733 0.7803 0.0093
111.00 P 20260807 4.20 4.90 2 0 1.4733 -0.2198 0.0093
112.00 C 20260807 22.40 24.40 0 0 1.4693 0.7702 0.0095
112.00 P 20260807 4.40 5.20 1 0 1.4693 -0.2300 0.0096
113.00 C 20260807 21.70 23.70 0 0 1.4653 0.7593 0.0098
113.00 P 20260807 4.70 5.50 0 0 1.4653 -0.2409 0.0098
114.00 C 20260807 21.00 22.90 0 0 1.4616 0.7501 0.0100
114.00 P 20260807 5.00 5.80 0 0 1.4616 -0.2501 0.0100
115.00 C 20260807 20.40 22.10 0 0 1.4580 0.7388 0.0102
115.00 P 20260807 5.30 6.00 45 303 1.4580 -0.2614 0.0103
116.00 C 20260807 19.70 21.50 0 0 1.4545 0.7274 0.0105
116.00 P 20260807 5.60 6.40 0 0 1.4545 -0.2728 0.0105
117.00 C 20260807 19.00 21.00 0 0 1.4512 0.7159 0.0107
117.00 P 20260807 5.90 6.80 0 0 1.4512 -0.2822 0.0107
118.00 C 20260807 18.40 20.20 0 0 1.4480 0.7044 0.0110
118.00 P 20260807 6.30 7.20 43 0 1.4480 -0.2958 0.0110
119.00 C 20260807 17.80 19.60 0 0 1.4450 0.6924 0.0112
119.00 P 20260807 6.60 7.50 1 0 1.4450 -0.3079 0.0112
120.00 C 20260807 17.20 19.00 0 10 1.4421 0.6801 0.0114
120.00 P 20260807 6.90 7.90 149 649 1.4421 -0.3186 0.0114
141.00 C 20260807 7.70 8.90 1 20 1.4111 0.4170 0.0127
141.00 P 20260807 17.80 19.40 1 45 1.4111 -0.5836 0.0127
142.00 C 20260807 7.30 8.50 10 42 1.4109 0.4038 0.0126
142.00 P 20260807 18.50 20.10 9 39 1.4109 -0.5966 0.0127
143.00 C 20260807 7.00 8.30 7 16 1.4107 0.3919 0.0126
143.00 P 20260807 19.30 20.80 6 25 1.4107 -0.6088 0.0126
144.00 C 20260807 6.70 7.90 5 39 1.4107 0.3809 0.0125
144.00 P 20260807 19.80 21.50 3 60 1.4107 -0.6198 0.0125
145.00 C 20260807 6.60 7.60 21 39 1.4108 0.3702 0.0123
145.00 P 20260807 20.50 22.20 9 164 1.4108 -0.6306 0.0123
146.00 C 20260807 6.20 7.30 46 50 1.4109 0.3601 0.0122
146.00 P 20260807 21.40 22.90 6 71 1.4109 -0.6403 0.0122
147.00 C 20260807 5.90 7.00 0 8 1.4112 0.3497 0.0121
147.00 P 20260807 22.10 23.70 10 70 1.4112 -0.6511 0.0121
148.00 C 20260807 5.70 6.70 3 66 1.4115 0.3386 0.0119
148.00 P 20260807 22.70 24.50 4 440 1.4115 -0.6618 0.0119
149.00 C 20260807 5.40 6.50 1 9 1.4119 0.3301 0.0118
149.00 P 20260807 23.40 25.20 8 25 1.4119 -0.6725 0.0118
