# opt_chain SPY | epoch 1785258740 | 2026-07-28 13:12:20 | spot 741.62 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8707
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260728 8.54 8.72 5155 448 0.2989 0.9808 0.0115
733.00 P 20260728 0.02 0.03 124514 6333 0.2989 -0.0194 0.0115
751.00 C 20260728 -1.00 0.01 6500 3287 0.2674 0.0039 0.0032
751.00 P 20260728 9.31 9.49 87 5 0.2674 -0.9961 0.0032
732.00 C 20260728 9.52 9.72 1907 271 0.3188 0.9852 0.0085
732.00 P 20260728 0.02 0.03 94167 4892 0.3188 -0.0132 0.0077
742.00 C 20260729 2.96 2.98 31423 3038 0.1885 0.4866 0.0515
742.00 P 20260729 3.22 3.23 17532 2047 0.1885 -0.5125 0.0517
741.00 C 20260729 3.53 3.55 18670 2344 0.1928 0.5397 0.0501
741.00 P 20260729 2.79 2.80 17290 1487 0.1928 -0.4613 0.0503
743.00 C 20260729 2.43 2.45 22680 2923 0.1852 0.4363 0.0519
743.00 P 20260729 3.67 3.71 4617 1286 0.1852 -0.5652 0.0521
740.00 C 20260729 4.15 4.18 28722 5784 0.1976 0.5851 0.0482
740.00 P 20260729 2.41 2.43 17622 4643 0.1976 -0.4158 0.0483
744.00 C 20260729 1.97 1.98 22242 2466 0.1811 0.3810 0.0512
744.00 P 20260729 4.21 4.25 3436 1225 0.1811 -0.6207 0.0515
739.00 C 20260729 4.82 4.86 23346 3766 0.2004 0.6322 0.0458
739.00 P 20260729 2.08 2.10 19981 2582 0.2004 -0.3685 0.0459
745.00 C 20260729 1.56 1.57 32414 5073 0.1774 0.3305 0.0497
745.00 P 20260729 4.79 4.84 2867 3016 0.1774 -0.6716 0.0500
738.00 C 20260729 5.53 5.57 28086 4001 0.2045 0.6739 0.0430
738.00 P 20260729 1.79 1.81 21629 2850 0.2045 -0.3266 0.0431
746.00 C 20260729 1.21 1.22 21144 2863 0.1741 0.2782 0.0471
746.00 P 20260729 5.44 5.49 522 4299 0.1741 -0.7242 0.0474
737.00 C 20260729 6.27 6.31 13179 1556 0.2083 0.7105 0.0400
737.00 P 20260729 1.54 1.55 31562 1697 0.2083 -0.2900 0.0400
747.00 C 20260729 0.91 0.92 20885 4803 0.1707 0.2298 0.0433
747.00 P 20260729 6.14 6.19 446 2543 0.1707 -0.7738 0.0436
736.00 C 20260729 7.05 7.09 5401 1485 0.2128 0.7450 0.0368
736.00 P 20260729 1.32 1.33 22110 2857 0.2128 -0.2554 0.0368
748.00 C 20260729 0.67 0.68 20508 15094 0.1668 0.1763 0.0379
748.00 P 20260729 6.90 6.95 202 1277 0.1668 -0.8271 0.0383
735.00 C 20260729 7.86 7.90 2459 771 0.2159 0.7716 0.0339
735.00 P 20260729 1.12 1.13 24172 10910 0.2159 -0.2287 0.0340
749.00 C 20260729 0.48 0.49 21934 3767 0.1629 0.1367 0.0326
749.00 P 20260729 7.71 7.76 560 629 0.1629 -0.8674 0.0331
734.00 C 20260729 8.69 8.74 864 310 0.2200 0.8013 0.0309
734.00 P 20260729 0.96 0.97 11767 3143 0.2200 -0.1989 0.0309
750.00 C 20260729 0.33 0.34 19670 6977 0.1600 0.1029 0.0272
750.00 P 20260729 8.51 9.06 360 1585 0.1600 -0.9038 0.0274
733.00 C 20260729 9.54 9.59 236 742 0.2234 0.8292 0.0276
733.00 P 20260729 0.81 0.82 11287 1691 0.2234 -0.1710 0.0277
751.00 C 20260729 0.22 0.23 9179 3408 0.1573 0.0735 0.0215
751.00 P 20260729 8.98 9.68 88 930 0.1573 -0.9320 0.0221
732.00 C 20260729 10.42 10.47 223 269 0.2269 0.8542 0.0246
732.00 P 20260729 0.69 0.70 11257 1959 0.2269 -0.1460 0.0246
675.00 C 20260728 65.36 68.03 2 2 0.5908 1.0000 -0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5908 -0.0000 0.0000
708.00 C 20260728 33.57 33.82 25 0 0.5493 1.0000 -0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5493 -0.0000 0.0000
719.00 C 20260728 22.60 22.82 6 1 0.6114 0.9965 0.0013
719.00 P 20260728 -1.00 0.01 11361 2661 0.6114 -0.0036 0.0013
730.00 C 20260728 11.63 11.83 1717 408 0.3684 0.9877 0.0062
730.00 P 20260728 0.02 0.03 95438 6380 0.3684 -0.0124 0.0062
761.00 C 20260728 -1.00 0.01 132 1690 0.3204 0.0000 0.0000
761.00 P 20260728 19.05 19.43 3 0 0.3204 -1.0000 0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.2953 0.0000 0.0000
772.00 P 20260728 30.07 30.43 24 0 0.2953 -1.0000 -0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2767 0.0000 0.0000
783.00 P 20260728 41.06 41.47 20 0 0.2767 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2657 0.0000 0.0000
794.00 P 20260728 50.90 53.64 5 0 0.2657 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2603 0.0000 0.0000
805.00 P 20260728 61.89 64.65 0 0 0.2603 -1.0000 0.0000
675.00 C 20260729 65.42 68.19 0 0 0.4689 0.9999 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4689 -0.0001 0.0000
708.00 C 20260729 32.42 35.16 1 2 0.3289 0.9944 0.0012
708.00 P 20260729 0.02 0.03 518 4342 0.3289 -0.0057 0.0012
719.00 C 20260729 22.05 23.79 0 0 0.2693 0.9812 0.0042
719.00 P 20260729 0.07 0.08 10925 8745 0.2693 -0.0188 0.0042
730.00 C 20260729 12.34 12.39 492 113 0.2337 0.8924 0.0193
730.00 P 20260729 0.47 0.48 22815 3764 0.2337 -0.1077 0.0193
761.00 C 20260729 0.01 0.02 2523 1926 0.1786 0.0039 0.0016
761.00 P 20260729 18.01 20.65 10 1 0.1786 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1753 0.0000 0.0000
772.00 P 20260729 28.95 31.68 0 0 0.1753 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1674 0.0000 0.0000
783.00 P 20260729 39.88 42.65 0 0 0.1674 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1632 0.0000 0.0000
794.00 P 20260729 50.88 53.67 0 0 0.1632 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1629 0.0000 0.0000
805.00 P 20260729 61.88 64.67 0 0 0.1629 -1.0000 0.0000
